timestamp,station_id,temp,humid,condition
2026-02-14 19:49:55.682992,Tokyo-cbeb,27,20,Normal
2026-02-14 19:49:56.682992,Tokyo-cbeb,50,33,Normal
2026-02-14 19:49:57.682992,Tokyo-cbeb,34,7,Normal
2026-02-14 19:49:58.682992,Tokyo-cbeb,-12,53,Normal
2026-02-14 19:49:59.682992,Tokyo-cbeb,-23,4,Normal
2026-02-14 19:50:00.682992,Tokyo-cbeb,38,75,Normal
2026-02-14 19:50:01.682992,Tokyo-cbeb,22,54,Normal
2026-02-14 19:50:02.682992,Tokyo-cbeb,-4,19,Normal
2026-02-14 19:50:03.682992,Tokyo-cbeb,1,7,Normal
2026-02-14 19:50:04.682992,Tokyo-cbeb,-19,20,Normal
2026-02-14 19:50:05.682992,Tokyo-cbeb,-9,41,Normal
2026-02-14 19:50:06.682992,Tokyo-cbeb,40,19,Normal
2026-02-14 19:50:07.682992,Tokyo-cbeb,12,71,Normal
2026-02-14 19:50:08.682992,Tokyo-cbeb,-22,58,Normal
2026-02-14 19:50:09.682992,Tokyo-cbeb,4,59,Normal
2026-02-14 19:50:10.682992,Tokyo-cbeb,20,68,Normal
2026-02-14 19:50:11.682992,Tokyo-cbeb,-7,53,Normal
2026-02-14 19:50:12.682992,Tokyo-cbeb,7,75,Normal
2026-02-14 19:50:13.682992,Tokyo-cbeb,1,69,Normal
2026-02-14 19:50:14.682992,Tokyo-cbeb,-29,62,Normal
2026-02-14 19:50:15.682992,Tokyo-cbeb,-20,50,Normal
2026-02-14 19:50:16.682992,Tokyo-cbeb,40,58,Normal
2026-02-14 19:50:17.682992,Tokyo-cbeb,23,73,Normal
2026-02-14 19:50:18.682992,Tokyo-cbeb,25,59,Normal
2026-02-14 19:50:19.682992,Tokyo-cbeb,-25,32,Normal
2026-02-14 19:50:20.682992,Tokyo-cbeb,-16,23,Normal
2026-02-14 19:50:21.682992,Tokyo-cbeb,15,40,Normal
2026-02-14 19:50:22.682992,Tokyo-cbeb,29,11,Normal
2026-02-14 19:50:23.682992,Tokyo-cbeb,11,45,Normal
2026-02-14 19:50:24.682992,Tokyo-cbeb,11,47,Normal
2026-02-14 19:50:25.682992,Tokyo-cbeb,24,70,Normal
2026-02-14 19:50:26.682992,Tokyo-cbeb,35,77,Normal
2026-02-14 19:50:27.682992,Tokyo-cbeb,27,59,Normal
2026-02-14 19:50:28.682992,Tokyo-cbeb,-24,35,Normal
2026-02-14 19:50:29.682992,Tokyo-cbeb,40,61,Normal
2026-02-14 19:50:30.682992,Tokyo-cbeb,16,25,Normal
2026-02-14 19:50:31.682992,Tokyo-cbeb,-1,31,Normal
2026-02-14 19:50:32.682992,Tokyo-cbeb,-22,89,Normal
2026-02-14 19:50:33.682992,Tokyo-cbeb,50,9,Normal
2026-02-14 19:50:34.682992,Tokyo-cbeb,3,55,Normal
2026-02-14 19:50:35.682992,Tokyo-cbeb,-27,36,Normal
2026-02-14 19:50:36.682992,Tokyo-cbeb,-21,59,Normal
2026-02-14 19:50:37.682992,Tokyo-cbeb,5,17,Normal
2026-02-14 19:50:38.682992,Tokyo-cbeb,18,69,Normal
2026-02-14 19:50:39.682992,Tokyo-cbeb,-9,50,Normal
2026-02-14 19:50:40.682992,Tokyo-cbeb,5,31,Normal
2026-02-14 19:50:41.682992,Tokyo-cbeb,-26,8,Normal
2026-02-14 19:50:42.682992,Tokyo-cbeb,-18,95,Normal
2026-02-14 19:50:43.682992,Tokyo-cbeb,-8,84,Normal
2026-02-14 19:50:44.682992,Tokyo-cbeb,-14,29,Normal
2026-02-14 19:50:45.682992,Tokyo-cbeb,-8,20,Normal
2026-02-14 19:50:46.682992,Tokyo-cbeb,30,98,Normal
2026-02-14 19:50:47.682992,Tokyo-cbeb,8,90,Normal
2026-02-14 19:50:48.682992,Tokyo-cbeb,-15,34,Normal
2026-02-14 19:50:49.682992,Tokyo-cbeb,32,67,Normal
2026-02-14 19:50:50.682992,Tokyo-cbeb,13,44,Normal
2026-02-14 19:50:51.682992,Tokyo-cbeb,-10,74,Normal
2026-02-14 19:50:52.682992,Tokyo-cbeb,33,67,Normal
2026-02-14 19:50:53.682992,Tokyo-cbeb,4,79,Normal
2026-02-14 19:50:54.682992,Tokyo-cbeb,17,40,Normal
2026-02-14 19:50:55.682992,Tokyo-cbeb,2,24,Normal
2026-02-14 19:50:56.682992,Tokyo-cbeb,43,78,Normal
2026-02-14 19:50:57.682992,Tokyo-cbeb,38,74,Normal
2026-02-14 19:50:58.682992,Tokyo-cbeb,-13,42,Normal
2026-02-14 19:50:59.682992,Tokyo-cbeb,42,66,Normal
2026-02-14 19:51:00.682992,Tokyo-cbeb,41,79,Normal
2026-02-14 19:51:01.682992,Tokyo-cbeb,25,12,Normal
2026-02-14 19:51:02.682992,Tokyo-cbeb,2,2,Normal
2026-02-14 19:51:03.682992,Tokyo-cbeb,-2,25,Normal
2026-02-14 19:51:04.682992,Tokyo-cbeb,32,24,Normal
2026-02-14 19:51:05.682992,Tokyo-cbeb,26,1,Normal
2026-02-14 19:51:06.682992,Tokyo-cbeb,50,58,Normal
2026-02-14 19:51:07.682992,Tokyo-cbeb,-28,69,Normal
2026-02-14 19:51:08.682992,Tokyo-cbeb,7,58,Normal
2026-02-14 19:51:09.682992,Tokyo-cbeb,-25,57,Normal
2026-02-14 19:51:10.682992,Tokyo-cbeb,44,48,Normal
2026-02-14 19:51:11.682992,Tokyo-cbeb,-30,44,Normal
2026-02-14 19:51:12.682992,Tokyo-cbeb,19,30,Normal
2026-02-14 19:51:13.682992,Tokyo-cbeb,25,92,Normal
2026-02-14 19:51:14.682992,Tokyo-cbeb,-2,27,Normal
2026-02-14 19:51:15.682992,Tokyo-cbeb,44,27,Normal
2026-02-14 19:51:16.682992,Tokyo-cbeb,1,11,Normal
2026-02-14 19:51:17.682992,Tokyo-cbeb,41,17,Normal
2026-02-14 19:51:18.682992,Tokyo-cbeb,38,68,Normal
2026-02-14 19:51:19.682992,Tokyo-cbeb,40,78,Normal
2026-02-14 19:51:20.682992,Tokyo-cbeb,-19,9,Normal
2026-02-14 19:51:21.682992,Tokyo-cbeb,48,58,Normal
2026-02-14 19:51:22.682992,Tokyo-cbeb,-30,86,Normal
2026-02-14 19:51:23.682992,Tokyo-cbeb,25,31,Normal
2026-02-14 19:51:24.682992,Tokyo-cbeb,33,73,Normal
2026-02-14 19:51:25.682992,Tokyo-cbeb,45,69,Normal
2026-02-14 19:51:26.682992,Tokyo-cbeb,-8,53,Normal
2026-02-14 19:51:27.682992,Tokyo-cbeb,-15,98,Normal
2026-02-14 19:51:28.682992,Tokyo-cbeb,-25,52,Normal
2026-02-14 19:51:29.682992,Tokyo-cbeb,-1,63,Normal
2026-02-14 19:51:30.682992,Tokyo-cbeb,-29,69,Normal
2026-02-14 19:51:31.682992,Tokyo-cbeb,-5,72,Normal
2026-02-14 19:51:32.682992,Tokyo-cbeb,-7,44,Normal
2026-02-14 19:51:33.682992,Tokyo-cbeb,-3,56,Normal
2026-02-14 19:51:34.682992,Tokyo-cbeb,35,57,Normal
2026-02-14 19:51:35.682992,Tokyo-cbeb,21,71,Normal
2026-02-14 19:51:36.682992,Tokyo-cbeb,2,52,Normal
2026-02-14 19:51:37.682992,Tokyo-cbeb,-10,77,Normal
2026-02-14 19:51:38.682992,Tokyo-cbeb,-23,86,Normal
2026-02-14 19:51:39.682992,Tokyo-cbeb,47,65,Normal
2026-02-14 19:51:40.682992,Tokyo-cbeb,42,73,Normal
2026-02-14 19:51:41.682992,Tokyo-cbeb,40,60,Normal
2026-02-14 19:51:42.682992,Tokyo-cbeb,18,70,Normal
2026-02-14 19:51:43.682992,Tokyo-cbeb,19,57,Normal
2026-02-14 19:51:44.682992,Tokyo-cbeb,9,20,Normal
2026-02-14 19:51:45.682992,Tokyo-cbeb,14,32,Normal
2026-02-14 19:51:46.682992,Tokyo-cbeb,7,86,Normal
2026-02-14 19:51:47.682992,Tokyo-cbeb,20,66,Normal
2026-02-14 19:51:48.682992,Tokyo-cbeb,-15,82,Normal
2026-02-14 19:51:49.682992,Tokyo-cbeb,27,25,Normal
2026-02-14 19:51:50.682992,Tokyo-cbeb,-28,37,Normal
2026-02-14 19:51:51.682992,Tokyo-cbeb,0,43,Normal
2026-02-14 19:51:52.682992,Tokyo-cbeb,12,63,Normal
2026-02-14 19:51:53.682992,Tokyo-cbeb,-20,4,Normal
2026-02-14 19:51:54.682992,Tokyo-cbeb,-22,37,Normal
2026-02-14 19:51:55.682992,Tokyo-cbeb,-2,96,Normal
2026-02-14 19:51:56.682992,Tokyo-cbeb,5,19,Normal
2026-02-14 19:51:57.682992,Tokyo-cbeb,32,29,Normal
2026-02-14 19:51:58.682992,Tokyo-cbeb,49,4,Normal
2026-02-14 19:51:59.682992,Tokyo-cbeb,-11,76,Normal
2026-02-14 19:52:00.682992,Tokyo-cbeb,-4,32,Normal
2026-02-14 19:52:01.682992,Tokyo-cbeb,2,7,Normal
2026-02-14 19:52:02.682992,Tokyo-cbeb,10,81,Normal
2026-02-14 19:52:03.682992,Tokyo-cbeb,37,78,Normal
2026-02-14 19:52:04.682992,Tokyo-cbeb,50,25,Normal
2026-02-14 19:52:05.682992,Tokyo-cbeb,-12,17,Normal
2026-02-14 19:52:06.682992,Tokyo-cbeb,-30,89,Normal
2026-02-14 19:52:07.682992,Tokyo-cbeb,-6,4,Normal
2026-02-14 19:52:08.682992,Tokyo-cbeb,47,1,Normal
2026-02-14 19:52:09.682992,Tokyo-cbeb,33,98,Normal
2026-02-14 19:52:10.682992,Tokyo-cbeb,47,36,Normal
2026-02-14 19:52:11.682992,Tokyo-cbeb,26,16,Normal
2026-02-14 19:52:12.682992,Tokyo-cbeb,34,94,Normal
2026-02-14 19:52:13.682992,Tokyo-cbeb,14,57,Normal
2026-02-14 19:52:14.682992,Tokyo-cbeb,23,78,Normal
2026-02-14 19:52:15.682992,Tokyo-cbeb,35,57,Normal
2026-02-14 19:52:16.682992,Tokyo-cbeb,-16,68,Normal
2026-02-14 19:52:17.682992,Tokyo-cbeb,-30,40,Normal
2026-02-14 19:52:18.682992,Tokyo-cbeb,43,16,Normal
2026-02-14 19:52:19.682992,Tokyo-cbeb,-16,99,Normal
2026-02-14 19:52:20.682992,Tokyo-cbeb,9,42,Normal
2026-02-14 19:52:21.682992,Tokyo-cbeb,-8,72,Normal
2026-02-14 19:52:22.682992,Tokyo-cbeb,40,17,Normal
2026-02-14 19:52:23.682992,Tokyo-cbeb,-13,73,Normal
2026-02-14 19:52:24.682992,Tokyo-cbeb,-26,90,Normal
2026-02-14 19:52:25.682992,Tokyo-cbeb,21,2,Normal
2026-02-14 19:52:26.682992,Tokyo-cbeb,29,33,Normal
2026-02-14 19:52:27.682992,Tokyo-cbeb,-14,50,Normal
2026-02-14 19:52:28.682992,Tokyo-cbeb,-26,32,Normal
2026-02-14 19:52:29.682992,Tokyo-cbeb,24,68,Normal
2026-02-14 19:52:30.682992,Tokyo-cbeb,14,43,Normal
2026-02-14 19:52:31.682992,Tokyo-cbeb,45,44,Normal
2026-02-14 19:52:32.682992,Tokyo-cbeb,19,36,Normal
2026-02-14 19:52:33.682992,Tokyo-cbeb,39,23,Normal
2026-02-14 19:52:34.682992,Tokyo-cbeb,-17,43,Normal
2026-02-14 19:52:35.682992,Tokyo-cbeb,42,8,Normal
2026-02-14 19:52:36.682992,Tokyo-cbeb,-16,11,Normal
2026-02-14 19:52:37.682992,Tokyo-cbeb,12,43,Normal
2026-02-14 19:52:38.682992,Tokyo-cbeb,-15,72,Normal
2026-02-14 19:52:39.682992,Tokyo-cbeb,-29,7,Normal
2026-02-14 19:52:40.682992,Tokyo-cbeb,-1,28,Normal
2026-02-14 19:52:41.682992,Tokyo-cbeb,23,21,Normal
2026-02-14 19:52:42.682992,Tokyo-cbeb,-11,87,Normal
2026-02-14 19:52:43.682992,Tokyo-cbeb,11,13,Normal
2026-02-14 19:52:44.682992,Tokyo-cbeb,9,70,Normal
2026-02-14 19:52:45.682992,Tokyo-cbeb,-7,52,Normal
2026-02-14 19:52:46.682992,Tokyo-cbeb,-12,64,Normal
2026-02-14 19:52:47.682992,Tokyo-cbeb,7,38,Normal
2026-02-14 19:52:48.682992,Tokyo-cbeb,32,18,Normal
2026-02-14 19:52:49.682992,Tokyo-cbeb,37,96,Normal
2026-02-14 19:52:50.682992,Tokyo-cbeb,-17,26,Normal
2026-02-14 19:52:51.682992,Tokyo-cbeb,19,50,Normal
2026-02-14 19:52:52.682992,Tokyo-cbeb,10,54,Normal
2026-02-14 19:52:53.682992,Tokyo-cbeb,45,61,Normal
2026-02-14 19:52:54.682992,Tokyo-cbeb,14,89,Normal
2026-02-14 19:52:55.682992,Tokyo-cbeb,-14,55,Normal
2026-02-14 19:52:56.682992,Tokyo-cbeb,50,44,Normal
2026-02-14 19:52:57.682992,Tokyo-cbeb,29,4,Normal
2026-02-14 19:52:58.682992,Tokyo-cbeb,25,48,Normal
2026-02-14 19:52:59.682992,Tokyo-cbeb,29,27,Normal
2026-02-14 19:53:00.682992,Tokyo-cbeb,18,47,Normal
2026-02-14 19:53:01.682992,Tokyo-cbeb,13,21,Normal
2026-02-14 19:53:02.682992,Tokyo-cbeb,36,46,Normal
2026-02-14 19:53:03.682992,Tokyo-cbeb,-2,14,Normal
2026-02-14 19:53:04.682992,Tokyo-cbeb,25,62,Normal
2026-02-14 19:53:05.682992,Tokyo-cbeb,27,15,Normal
2026-02-14 19:53:06.682992,Tokyo-cbeb,-20,74,Normal
2026-02-14 19:53:07.682992,Tokyo-cbeb,25,13,Normal
2026-02-14 19:53:08.682992,Tokyo-cbeb,33,11,Normal
2026-02-14 19:53:09.682992,Tokyo-cbeb,35,8,Normal
2026-02-14 19:53:10.682992,Tokyo-cbeb,-2,14,Normal
2026-02-14 19:53:11.682992,Tokyo-cbeb,22,72,Normal
2026-02-14 19:53:12.682992,Tokyo-cbeb,-30,34,Normal
2026-02-14 19:53:13.682992,Tokyo-cbeb,18,49,Normal
2026-02-14 19:53:14.682992,Tokyo-cbeb,46,52,Normal
2026-02-14 19:53:15.682992,Tokyo-cbeb,-15,5,Normal
2026-02-14 19:53:16.682992,Tokyo-cbeb,11,26,Normal
2026-02-14 19:53:17.682992,Tokyo-cbeb,-10,22,Normal
2026-02-14 19:53:18.682992,Tokyo-cbeb,33,36,Normal
2026-02-14 19:53:19.682992,Tokyo-cbeb,0,88,Normal
2026-02-14 19:53:20.682992,Tokyo-cbeb,48,58,Normal
2026-02-14 19:53:21.682992,Tokyo-cbeb,18,84,Normal
2026-02-14 19:53:22.682992,Tokyo-cbeb,3,10,Normal
2026-02-14 19:53:23.682992,Tokyo-cbeb,-28,59,Normal
2026-02-14 19:53:24.682992,Tokyo-cbeb,40,47,Normal
2026-02-14 19:53:25.682992,Tokyo-cbeb,-28,76,Normal
2026-02-14 19:53:26.682992,Tokyo-cbeb,-27,2,Normal
2026-02-14 19:53:27.682992,Tokyo-cbeb,-26,7,Normal
2026-02-14 19:53:28.682992,Tokyo-cbeb,13,24,Normal
2026-02-14 19:53:29.682992,Tokyo-cbeb,41,13,Normal
2026-02-14 19:53:30.682992,Tokyo-cbeb,18,83,Normal
2026-02-14 19:53:31.682992,Tokyo-cbeb,-24,60,Normal
2026-02-14 19:53:32.682992,Tokyo-cbeb,30,42,Normal
2026-02-14 19:53:33.682992,Tokyo-cbeb,-6,2,Normal
2026-02-14 19:53:34.682992,Tokyo-cbeb,26,28,Normal
2026-02-14 19:53:35.682992,Tokyo-cbeb,-10,96,Normal
2026-02-14 19:53:36.682992,Tokyo-cbeb,27,8,Normal
2026-02-14 19:53:37.682992,Tokyo-cbeb,-18,93,Normal
2026-02-14 19:53:38.682992,Tokyo-cbeb,-21,85,Normal
2026-02-14 19:53:39.682992,Tokyo-cbeb,39,92,Normal
2026-02-14 19:53:40.682992,Tokyo-cbeb,-23,36,Normal
2026-02-14 19:53:41.682992,Tokyo-cbeb,35,44,Normal
2026-02-14 19:53:42.682992,Tokyo-cbeb,13,87,Normal
2026-02-14 19:53:43.682992,Tokyo-cbeb,24,73,Normal
2026-02-14 19:53:44.682992,Tokyo-cbeb,-19,29,Normal
2026-02-14 19:53:45.682992,Tokyo-cbeb,10,74,Normal
2026-02-14 19:53:46.682992,Tokyo-cbeb,29,54,Normal
2026-02-14 19:53:47.682992,Tokyo-cbeb,26,78,Normal
2026-02-14 19:53:48.682992,Tokyo-cbeb,1,70,Normal
2026-02-14 19:53:49.682992,Tokyo-cbeb,19,72,Normal
2026-02-14 19:53:50.682992,Tokyo-cbeb,0,79,Normal
2026-02-14 19:53:51.682992,Tokyo-cbeb,-6,6,Normal
2026-02-14 19:53:52.682992,Tokyo-cbeb,27,63,Normal
2026-02-14 19:53:53.682992,Tokyo-cbeb,7,78,Normal
2026-02-14 19:53:54.682992,Tokyo-cbeb,37,95,Normal
2026-02-14 19:53:55.682992,Tokyo-cbeb,12,77,Normal
2026-02-14 19:53:56.682992,Tokyo-cbeb,-18,68,Normal
2026-02-14 19:53:57.682992,Tokyo-cbeb,30,85,Normal
2026-02-14 19:53:58.682992,Tokyo-cbeb,31,85,Normal
2026-02-14 19:53:59.682992,Tokyo-cbeb,0,74,Normal
2026-02-14 19:54:00.682992,Tokyo-cbeb,-2,6,Normal
2026-02-14 19:54:01.682992,Tokyo-cbeb,31,44,Normal
2026-02-14 19:54:02.682992,Tokyo-cbeb,41,90,Normal
2026-02-14 19:54:03.682992,Tokyo-cbeb,1,35,Normal
2026-02-14 19:54:04.682992,Tokyo-cbeb,32,23,Normal
2026-02-14 19:54:05.682992,Tokyo-cbeb,-13,23,Normal
2026-02-14 19:54:06.682992,Tokyo-cbeb,-6,8,Normal
2026-02-14 19:54:07.682992,Tokyo-cbeb,-4,97,Normal
2026-02-14 19:54:08.682992,Tokyo-cbeb,-12,80,Normal
2026-02-14 19:54:09.682992,Tokyo-cbeb,37,12,Normal
2026-02-14 19:54:10.682992,Tokyo-cbeb,3,21,Normal
2026-02-14 19:54:11.682992,Tokyo-cbeb,11,94,Normal
2026-02-14 19:54:12.682992,Tokyo-cbeb,17,97,Normal
2026-02-14 19:54:13.682992,Tokyo-cbeb,-2,93,Normal
2026-02-14 19:54:14.682992,Tokyo-cbeb,34,22,Normal
2026-02-14 19:54:15.682992,Tokyo-cbeb,23,33,Normal
2026-02-14 19:54:16.682992,Tokyo-cbeb,10,27,Normal
2026-02-14 19:54:17.682992,Tokyo-cbeb,13,19,Normal
2026-02-14 19:54:18.682992,Tokyo-cbeb,25,94,Normal
2026-02-14 19:54:19.682992,Tokyo-cbeb,29,55,Normal
2026-02-14 19:54:20.682992,Tokyo-cbeb,26,7,Normal
2026-02-14 19:54:21.682992,Tokyo-cbeb,2,21,Normal
2026-02-14 19:54:22.682992,Tokyo-cbeb,10,84,Normal
2026-02-14 19:54:23.682992,Tokyo-cbeb,16,4,Normal
2026-02-14 19:54:24.682992,Tokyo-cbeb,-1,29,Normal
2026-02-14 19:54:25.682992,Tokyo-cbeb,40,36,Normal
2026-02-14 19:54:26.682992,Tokyo-cbeb,10,65,Normal
2026-02-14 19:54:27.682992,Tokyo-cbeb,-13,45,Normal
2026-02-14 19:54:28.682992,Tokyo-cbeb,38,97,Normal
2026-02-14 19:54:29.682992,Tokyo-cbeb,-5,94,Normal
2026-02-14 19:54:30.682992,Tokyo-cbeb,14,2,Normal
2026-02-14 19:54:31.682992,Tokyo-cbeb,21,84,Normal
2026-02-14 19:54:32.682992,Tokyo-cbeb,13,83,Normal
2026-02-14 19:54:33.682992,Tokyo-cbeb,-3,70,Normal
2026-02-14 19:54:34.682992,Tokyo-cbeb,31,54,Normal
2026-02-14 19:54:35.682992,Tokyo-cbeb,49,3,Normal
2026-02-14 19:54:36.682992,Tokyo-cbeb,3,78,Normal
2026-02-14 19:54:37.682992,Tokyo-cbeb,-23,32,Normal
2026-02-14 19:54:38.682992,Tokyo-cbeb,-2,68,Normal
2026-02-14 19:54:39.682992,Tokyo-cbeb,-22,6,Normal
2026-02-14 19:54:40.682992,Tokyo-cbeb,-19,4,Normal
2026-02-14 19:54:41.682992,Tokyo-cbeb,-9,61,Normal
2026-02-14 19:54:42.682992,Tokyo-cbeb,11,68,Normal
2026-02-14 19:54:43.682992,Tokyo-cbeb,43,100,Normal
2026-02-14 19:54:44.682992,Tokyo-cbeb,-3,98,Normal
2026-02-14 19:54:45.682992,Tokyo-cbeb,-17,70,Normal
2026-02-14 19:54:46.682992,Tokyo-cbeb,-25,71,Normal
2026-02-14 19:54:47.682992,Tokyo-cbeb,4,16,Normal
2026-02-14 19:54:48.682992,Tokyo-cbeb,35,83,Normal
2026-02-14 19:54:49.682992,Tokyo-cbeb,8,81,Normal
2026-02-14 19:54:50.682992,Tokyo-cbeb,41,97,Normal
2026-02-14 19:54:51.682992,Tokyo-cbeb,41,94,Normal
2026-02-14 19:54:52.682992,Tokyo-cbeb,20,44,Normal
2026-02-14 19:54:53.682992,Tokyo-cbeb,33,40,Normal
2026-02-14 19:54:54.682992,Tokyo-cbeb,40,15,Normal
2026-02-14 19:54:55.682992,Tokyo-cbeb,47,23,Normal
2026-02-14 19:54:56.682992,Tokyo-cbeb,31,74,Normal
2026-02-14 19:54:57.682992,Tokyo-cbeb,-10,92,Normal
2026-02-14 19:54:58.682992,Tokyo-cbeb,15,4,Normal
2026-02-14 19:54:59.682992,Tokyo-cbeb,39,70,Normal
2026-02-14 19:55:00.682992,Tokyo-cbeb,24,66,Normal
2026-02-14 19:55:01.682992,Tokyo-cbeb,12,61,Normal
2026-02-14 19:55:02.682992,Tokyo-cbeb,-8,87,Normal
2026-02-14 19:55:03.682992,Tokyo-cbeb,38,76,Normal
2026-02-14 19:55:04.682992,Tokyo-cbeb,29,85,Normal
2026-02-14 19:55:05.682992,Tokyo-cbeb,17,45,Normal
2026-02-14 19:55:06.682992,Tokyo-cbeb,36,14,Normal
2026-02-14 19:55:07.682992,Tokyo-cbeb,45,56,Normal
2026-02-14 19:55:08.682992,Tokyo-cbeb,-1,71,Normal
2026-02-14 19:55:09.682992,Tokyo-cbeb,27,68,Normal
2026-02-14 19:55:10.682992,Tokyo-cbeb,31,100,Normal
2026-02-14 19:55:11.682992,Tokyo-cbeb,10,13,Normal
2026-02-14 19:55:12.682992,Tokyo-cbeb,5,97,Normal
2026-02-14 19:55:13.682992,Tokyo-cbeb,18,21,Normal
2026-02-14 19:55:14.682992,Tokyo-cbeb,36,59,Normal
2026-02-14 19:55:15.682992,Tokyo-cbeb,42,71,Normal
2026-02-14 19:55:16.682992,Tokyo-cbeb,3,71,Normal
2026-02-14 19:55:17.682992,Tokyo-cbeb,8,85,Normal
2026-02-14 19:55:18.682992,Tokyo-cbeb,21,57,Normal
2026-02-14 19:55:19.682992,Tokyo-cbeb,-21,26,Normal
2026-02-14 19:55:20.682992,Tokyo-cbeb,8,46,Normal
2026-02-14 19:55:21.682992,Tokyo-cbeb,-6,94,Normal
2026-02-14 19:55:22.682992,Tokyo-cbeb,-7,15,Normal
2026-02-14 19:55:23.682992,Tokyo-cbeb,7,64,Normal
2026-02-14 19:55:24.682992,Tokyo-cbeb,-17,74,Normal
2026-02-14 19:55:25.682992,Tokyo-cbeb,12,58,Normal
2026-02-14 19:55:26.682992,Tokyo-cbeb,0,74,Normal
2026-02-14 19:55:27.682992,Tokyo-cbeb,35,98,Normal
2026-02-14 19:55:28.682992,Tokyo-cbeb,-3,88,Normal
2026-02-14 19:55:29.682992,Tokyo-cbeb,25,8,Normal
2026-02-14 19:55:30.682992,Tokyo-cbeb,3,52,Normal
2026-02-14 19:55:31.682992,Tokyo-cbeb,-1,87,Normal
2026-02-14 19:55:32.682992,Tokyo-cbeb,6,30,Normal
2026-02-14 19:55:33.682992,Tokyo-cbeb,36,19,Normal
2026-02-14 19:55:34.682992,Tokyo-cbeb,-29,29,Normal
2026-02-14 19:55:35.682992,Tokyo-cbeb,16,10,Normal
2026-02-14 19:55:36.682992,Tokyo-cbeb,-2,11,Normal
2026-02-14 19:55:37.682992,Tokyo-cbeb,13,42,Normal
2026-02-14 19:55:38.682992,Tokyo-cbeb,33,80,Normal
2026-02-14 19:55:39.682992,Tokyo-cbeb,-3,81,Normal
2026-02-14 19:55:40.682992,Tokyo-cbeb,34,69,Normal
2026-02-14 19:55:41.682992,Tokyo-cbeb,0,88,Normal
2026-02-14 19:55:42.682992,Tokyo-cbeb,-7,88,Normal
2026-02-14 19:55:43.682992,Tokyo-cbeb,-16,23,Normal
