timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.704453,Toronto-34a5,23,91,Normal
2026-02-17 01:02:38.704453,Toronto-34a5,-13,20,Normal
2026-02-17 01:02:39.704453,Toronto-34a5,44,18,Normal
2026-02-17 01:02:40.704453,Toronto-34a5,2,72,Normal
2026-02-17 01:02:41.704453,Toronto-34a5,-18,73,Normal
2026-02-17 01:02:42.704453,Toronto-34a5,48,80,Normal
2026-02-17 01:02:43.704453,Toronto-34a5,45,21,Normal
2026-02-17 01:02:44.704453,Toronto-34a5,-5,19,Normal
2026-02-17 01:02:45.704453,Toronto-34a5,10,64,Normal
2026-02-17 01:02:46.704453,Toronto-34a5,9,39,Normal
2026-02-17 01:02:47.704453,Toronto-34a5,37,21,Normal
2026-02-17 01:02:48.704453,Toronto-34a5,31,5,Normal
2026-02-17 01:02:49.704453,Toronto-34a5,30,53,Normal
2026-02-17 01:02:50.704453,Toronto-34a5,-11,82,Normal
2026-02-17 01:02:51.704453,Toronto-34a5,29,13,Normal
2026-02-17 01:02:52.704453,Toronto-34a5,-23,91,Normal
2026-02-17 01:02:53.704453,Toronto-34a5,28,52,Normal
2026-02-17 01:02:54.704453,Toronto-34a5,-23,14,Normal
2026-02-17 01:02:55.704453,Toronto-34a5,32,15,Normal
2026-02-17 01:02:56.704453,Toronto-34a5,12,57,Normal
2026-02-17 01:02:57.704453,Toronto-34a5,49,77,Normal
2026-02-17 01:02:58.704453,Toronto-34a5,36,8,Normal
2026-02-17 01:02:59.704453,Toronto-34a5,-6,94,Normal
2026-02-17 01:03:00.704453,Toronto-34a5,6,7,Normal
2026-02-17 01:03:01.704453,Toronto-34a5,18,87,Normal
2026-02-17 01:03:02.704453,Toronto-34a5,7,10,Normal
2026-02-17 01:03:03.704453,Toronto-34a5,8,90,Normal
2026-02-17 01:03:04.704453,Toronto-34a5,5,23,Normal
2026-02-17 01:03:05.704453,Toronto-34a5,-21,31,Normal
2026-02-17 01:03:06.704453,Toronto-34a5,-23,43,Normal
2026-02-17 01:03:07.704453,Toronto-34a5,-29,43,Normal
2026-02-17 01:03:08.704453,Toronto-34a5,7,44,Normal
2026-02-17 01:03:09.704453,Toronto-34a5,17,14,Normal
2026-02-17 01:03:10.704453,Toronto-34a5,28,4,Normal
2026-02-17 01:03:11.704453,Toronto-34a5,-25,5,Normal
2026-02-17 01:03:12.704453,Toronto-34a5,44,59,Normal
2026-02-17 01:03:13.704453,Toronto-34a5,29,13,Normal
2026-02-17 01:03:14.704453,Toronto-34a5,37,21,Normal
2026-02-17 01:03:15.704453,Toronto-34a5,27,43,Normal
2026-02-17 01:03:16.704453,Toronto-34a5,-29,7,Normal
2026-02-17 01:03:17.704453,Toronto-34a5,-4,22,Normal
2026-02-17 01:03:18.704453,Toronto-34a5,-22,56,Normal
2026-02-17 01:03:19.704453,Toronto-34a5,29,75,Normal
2026-02-17 01:03:20.704453,Toronto-34a5,14,89,Normal
2026-02-17 01:03:21.704453,Toronto-34a5,-27,1,Normal
2026-02-17 01:03:22.704453,Toronto-34a5,27,41,Normal
2026-02-17 01:03:23.704453,Toronto-34a5,4,45,Normal
2026-02-17 01:03:24.704453,Toronto-34a5,-6,54,Normal
2026-02-17 01:03:25.704453,Toronto-34a5,-3,36,Normal
2026-02-17 01:03:26.704453,Toronto-34a5,20,81,Normal
2026-02-17 01:03:27.704453,Toronto-34a5,7,11,Normal
2026-02-17 01:03:28.704453,Toronto-34a5,40,11,Normal
2026-02-17 01:03:29.704453,Toronto-34a5,21,64,Normal
2026-02-17 01:03:30.704453,Toronto-34a5,-10,57,Normal
2026-02-17 01:03:31.704453,Toronto-34a5,29,98,Normal
2026-02-17 01:03:32.704453,Toronto-34a5,-15,17,Normal
2026-02-17 01:03:33.704453,Toronto-34a5,-17,20,Normal
2026-02-17 01:03:34.704453,Toronto-34a5,27,28,Normal
2026-02-17 01:03:35.704453,Toronto-34a5,-16,79,Normal
2026-02-17 01:03:36.704453,Toronto-34a5,35,59,Normal
2026-02-17 01:03:37.704453,Toronto-34a5,19,52,Normal
2026-02-17 01:03:38.704453,Toronto-34a5,31,27,Normal
2026-02-17 01:03:39.704453,Toronto-34a5,26,39,Normal
2026-02-17 01:03:40.704453,Toronto-34a5,-6,16,Normal
2026-02-17 01:03:41.704453,Toronto-34a5,36,87,Normal
2026-02-17 01:03:42.704453,Toronto-34a5,3,30,Normal
2026-02-17 01:03:43.704453,Toronto-34a5,-3,48,Normal
2026-02-17 01:03:44.704453,Toronto-34a5,13,23,Normal
2026-02-17 01:03:45.704453,Toronto-34a5,4,79,Normal
2026-02-17 01:03:46.704453,Toronto-34a5,25,75,Normal
2026-02-17 01:03:47.704453,Toronto-34a5,16,58,Normal
2026-02-17 01:03:48.704453,Toronto-34a5,-2,78,Normal
2026-02-17 01:03:49.704453,Toronto-34a5,-2,100,Normal
2026-02-17 01:03:50.704453,Toronto-34a5,17,48,Normal
2026-02-17 01:03:51.704453,Toronto-34a5,1,99,Normal
2026-02-17 01:03:52.704453,Toronto-34a5,24,65,Normal
2026-02-17 01:03:53.704453,Toronto-34a5,-27,76,Normal
2026-02-17 01:03:54.704453,Toronto-34a5,46,88,Normal
2026-02-17 01:03:55.704453,Toronto-34a5,47,97,Normal
2026-02-17 01:03:56.704453,Toronto-34a5,3,59,Normal
2026-02-17 01:03:57.704453,Toronto-34a5,17,94,Normal
2026-02-17 01:03:58.704453,Toronto-34a5,-6,90,Normal
2026-02-17 01:03:59.704453,Toronto-34a5,26,35,Normal
2026-02-17 01:04:00.704453,Toronto-34a5,-24,85,Normal
2026-02-17 01:04:01.704453,Toronto-34a5,27,20,Normal
2026-02-17 01:04:02.704453,Toronto-34a5,-20,27,Normal
2026-02-17 01:04:03.704453,Toronto-34a5,22,47,Normal
2026-02-17 01:04:04.704453,Toronto-34a5,11,91,Normal
2026-02-17 01:04:05.704453,Toronto-34a5,37,95,Normal
2026-02-17 01:04:06.704453,Toronto-34a5,-4,34,Normal
2026-02-17 01:04:07.704453,Toronto-34a5,-11,21,Normal
2026-02-17 01:04:08.704453,Toronto-34a5,46,8,Normal
