timestamp,station_id,temp,humid,condition
2026-02-16 18:03:50.627344,Dubai-b08a,-23,45,Normal
2026-02-16 18:03:51.627344,Dubai-b08a,6,83,Normal
2026-02-16 18:03:52.627344,Dubai-b08a,27,52,Normal
2026-02-16 18:03:53.627344,Dubai-b08a,-19,14,Normal
2026-02-16 18:03:54.627344,Dubai-b08a,-30,70,Normal
2026-02-16 18:03:55.627344,Dubai-b08a,-11,63,Normal
2026-02-16 18:03:56.627344,Dubai-b08a,-5,52,Normal
2026-02-16 18:03:57.627344,Dubai-b08a,8,55,Normal
2026-02-16 18:03:58.627344,Dubai-b08a,45,25,Normal
2026-02-16 18:03:59.627344,Dubai-b08a,28,70,Normal
2026-02-16 18:04:00.627344,Dubai-b08a,-1,80,Normal
2026-02-16 18:04:01.627344,Dubai-b08a,37,95,Normal
2026-02-16 18:04:02.627344,Dubai-b08a,-22,50,Normal
2026-02-16 18:04:03.627344,Dubai-b08a,50,65,Normal
2026-02-16 18:04:04.627344,Dubai-b08a,-5,61,Normal
2026-02-16 18:04:05.627344,Dubai-b08a,-19,74,Normal
2026-02-16 18:04:06.627344,Dubai-b08a,43,81,Normal
2026-02-16 18:04:07.627344,Dubai-b08a,33,2,Normal
2026-02-16 18:04:08.627344,Dubai-b08a,5,25,Normal
2026-02-16 18:04:09.627344,Dubai-b08a,2,29,Normal
2026-02-16 18:04:10.627344,Dubai-b08a,45,82,Normal
2026-02-16 18:04:11.627344,Dubai-b08a,48,83,Normal
2026-02-16 18:04:12.627344,Dubai-b08a,-21,39,Normal
2026-02-16 18:04:13.627344,Dubai-b08a,-18,10,Normal
2026-02-16 18:04:14.627344,Dubai-b08a,45,58,Normal
2026-02-16 18:04:15.627344,Dubai-b08a,-30,37,Normal
2026-02-16 18:04:16.627344,Dubai-b08a,-7,98,Normal
2026-02-16 18:04:17.627344,Dubai-b08a,38,83,Normal
2026-02-16 18:04:18.627344,Dubai-b08a,3,99,Normal
2026-02-16 18:04:19.627344,Dubai-b08a,-27,11,Normal
2026-02-16 18:04:20.627344,Dubai-b08a,47,99,Normal
2026-02-16 18:04:21.627344,Dubai-b08a,-10,49,Normal
2026-02-16 18:04:22.627344,Dubai-b08a,-21,8,Normal
2026-02-16 18:04:23.627344,Dubai-b08a,46,87,Normal
2026-02-16 18:04:24.627344,Dubai-b08a,46,5,Normal
2026-02-16 18:04:25.627344,Dubai-b08a,-25,98,Normal
2026-02-16 18:04:26.627344,Dubai-b08a,-26,93,Normal
2026-02-16 18:04:27.627344,Dubai-b08a,-26,44,Normal
2026-02-16 18:04:28.627344,Dubai-b08a,25,43,Normal
2026-02-16 18:04:29.627344,Dubai-b08a,28,85,Normal
2026-02-16 18:04:30.627344,Dubai-b08a,45,39,Normal
2026-02-16 18:04:31.627344,Dubai-b08a,-24,7,Normal
2026-02-16 18:04:32.627344,Dubai-b08a,50,64,Normal
2026-02-16 18:04:33.627344,Dubai-b08a,-14,42,Normal
2026-02-16 18:04:34.627344,Dubai-b08a,-24,66,Normal
2026-02-16 18:04:35.627344,Dubai-b08a,-28,7,Normal
2026-02-16 18:04:36.627344,Dubai-b08a,42,60,Normal
2026-02-16 18:04:37.627344,Dubai-b08a,41,15,Normal
