timestamp,station_id,temp,humid,condition
2026-02-17 04:34:21.843038,Berlin-aa16,-25,9,Normal
2026-02-17 04:34:22.843038,Berlin-aa16,47,69,Normal
2026-02-17 04:34:23.843038,Berlin-aa16,1,9,Normal
2026-02-17 04:34:24.843038,Berlin-aa16,-22,96,Normal
2026-02-17 04:34:25.843038,Berlin-aa16,-8,71,Normal
2026-02-17 04:34:26.843038,Berlin-aa16,-21,1,Normal
2026-02-17 04:34:27.843038,Berlin-aa16,-15,93,Normal
2026-02-17 04:34:28.843038,Berlin-aa16,21,61,Normal
2026-02-17 04:34:29.843038,Berlin-aa16,20,86,Normal
2026-02-17 04:34:30.843038,Berlin-aa16,25,19,Normal
2026-02-17 04:34:31.843038,Berlin-aa16,34,46,Normal
2026-02-17 04:34:32.843038,Berlin-aa16,-5,96,Normal
2026-02-17 04:34:33.843038,Berlin-aa16,27,70,Normal
2026-02-17 04:34:34.843038,Berlin-aa16,-30,99,Normal
2026-02-17 04:34:35.843038,Berlin-aa16,-6,74,Normal
2026-02-17 04:34:36.843038,Berlin-aa16,-8,94,Normal
2026-02-17 04:34:37.843038,Berlin-aa16,6,36,Normal
2026-02-17 04:34:38.843038,Berlin-aa16,22,28,Normal
2026-02-17 04:34:39.843038,Berlin-aa16,-23,16,Normal
2026-02-17 04:34:40.843038,Berlin-aa16,-20,33,Normal
2026-02-17 04:34:41.843038,Berlin-aa16,11,33,Normal
2026-02-17 04:34:42.843038,Berlin-aa16,-19,79,Normal
2026-02-17 04:34:43.843038,Berlin-aa16,-25,52,Normal
2026-02-17 04:34:44.843038,Berlin-aa16,-23,37,Normal
2026-02-17 04:34:45.843038,Berlin-aa16,-18,16,Normal
2026-02-17 04:34:46.843038,Berlin-aa16,-3,28,Normal
2026-02-17 04:34:47.843038,Berlin-aa16,-2,73,Normal
2026-02-17 04:34:48.843038,Berlin-aa16,-28,98,Normal
2026-02-17 04:34:49.843038,Berlin-aa16,-2,87,Normal
2026-02-17 04:34:50.843038,Berlin-aa16,6,92,Normal
2026-02-17 04:34:51.843038,Berlin-aa16,17,54,Normal
2026-02-17 04:34:52.843038,Berlin-aa16,46,43,Normal
2026-02-17 04:34:53.843038,Berlin-aa16,-30,36,Normal
2026-02-17 04:34:54.843038,Berlin-aa16,24,68,Normal
2026-02-17 04:34:55.843038,Berlin-aa16,-18,79,Normal
2026-02-17 04:34:56.843038,Berlin-aa16,-1,54,Normal
2026-02-17 04:34:57.843038,Berlin-aa16,35,3,Normal
2026-02-17 04:34:58.843038,Berlin-aa16,18,27,Normal
2026-02-17 04:34:59.843038,Berlin-aa16,-4,14,Normal
2026-02-17 04:35:00.843038,Berlin-aa16,29,24,Normal
2026-02-17 04:35:01.843038,Berlin-aa16,33,4,Normal
2026-02-17 04:35:02.843038,Berlin-aa16,41,28,Normal
2026-02-17 04:35:03.843038,Berlin-aa16,21,14,Normal
2026-02-17 04:35:04.843038,Berlin-aa16,25,25,Normal
2026-02-17 04:35:05.843038,Berlin-aa16,-29,8,Normal
2026-02-17 04:35:06.843038,Berlin-aa16,4,20,Normal
2026-02-17 04:35:07.843038,Berlin-aa16,-6,63,Normal
2026-02-17 04:35:08.843038,Berlin-aa16,3,19,Normal
2026-02-17 04:35:09.843038,Berlin-aa16,-24,36,Normal
2026-02-17 04:35:10.843038,Berlin-aa16,-10,38,Normal
2026-02-17 04:35:11.843038,Berlin-aa16,13,15,Normal
2026-02-17 04:35:12.843038,Berlin-aa16,50,69,Normal
2026-02-17 04:35:13.843038,Berlin-aa16,-17,98,Normal
2026-02-17 04:35:14.843038,Berlin-aa16,-29,62,Normal
2026-02-17 04:35:15.843038,Berlin-aa16,-2,63,Normal
2026-02-17 04:35:16.843038,Berlin-aa16,23,86,Normal
2026-02-17 04:35:17.843038,Berlin-aa16,47,82,Normal
2026-02-17 04:35:18.843038,Berlin-aa16,-10,21,Normal
2026-02-17 04:35:19.843038,Berlin-aa16,-7,30,Normal
2026-02-17 04:35:20.843038,Berlin-aa16,28,14,Normal
2026-02-17 04:35:21.843038,Berlin-aa16,-5,81,Normal
2026-02-17 04:35:22.843038,Berlin-aa16,10,24,Normal
2026-02-17 04:35:23.843038,Berlin-aa16,49,77,Normal
2026-02-17 04:35:24.843038,Berlin-aa16,-7,47,Normal
2026-02-17 04:35:25.843038,Berlin-aa16,13,38,Normal
2026-02-17 04:35:26.843038,Berlin-aa16,-23,70,Normal
2026-02-17 04:35:27.843038,Berlin-aa16,-18,78,Normal
2026-02-17 04:35:28.843038,Berlin-aa16,-25,45,Normal
2026-02-17 04:35:29.843038,Berlin-aa16,47,82,Normal
2026-02-17 04:35:30.843038,Berlin-aa16,1,27,Normal
2026-02-17 04:35:31.843038,Berlin-aa16,-7,79,Normal
2026-02-17 04:35:32.843038,Berlin-aa16,47,17,Normal
2026-02-17 04:35:33.843038,Berlin-aa16,43,9,Normal
2026-02-17 04:35:34.843038,Berlin-aa16,27,15,Normal
2026-02-17 04:35:35.843038,Berlin-aa16,9,65,Normal
2026-02-17 04:35:36.843038,Berlin-aa16,6,47,Normal
2026-02-17 04:35:37.843038,Berlin-aa16,48,65,Normal
2026-02-17 04:35:38.843038,Berlin-aa16,-25,53,Normal
2026-02-17 04:35:39.843038,Berlin-aa16,20,19,Normal
2026-02-17 04:35:40.843038,Berlin-aa16,41,9,Normal
2026-02-17 04:35:41.843038,Berlin-aa16,8,72,Normal
2026-02-17 04:35:42.843038,Berlin-aa16,-12,67,Normal
2026-02-17 04:35:43.843038,Berlin-aa16,37,93,Normal
2026-02-17 04:35:44.843038,Berlin-aa16,-30,82,Normal
2026-02-17 04:35:45.843038,Berlin-aa16,12,89,Normal
2026-02-17 04:35:46.843038,Berlin-aa16,29,46,Normal
2026-02-17 04:35:47.843038,Berlin-aa16,39,37,Normal
2026-02-17 04:35:48.843038,Berlin-aa16,-18,92,Normal
2026-02-17 04:35:49.843038,Berlin-aa16,16,22,Normal
2026-02-17 04:35:50.843038,Berlin-aa16,-1,70,Normal
2026-02-17 04:35:51.843038,Berlin-aa16,-21,66,Normal
2026-02-17 04:35:52.843038,Berlin-aa16,15,96,Normal
2026-02-17 04:35:53.843038,Berlin-aa16,50,95,Normal
2026-02-17 04:35:54.843038,Berlin-aa16,46,25,Normal
2026-02-17 04:35:55.843038,Berlin-aa16,23,13,Normal
2026-02-17 04:35:56.843038,Berlin-aa16,49,70,Normal
