timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.048155,NewYork-1ad8,16,88,Normal
2026-02-16 11:37:04.048155,NewYork-1ad8,-4,92,Normal
2026-02-16 11:37:05.048155,NewYork-1ad8,9,28,Normal
2026-02-16 11:37:06.048155,NewYork-1ad8,7,26,Normal
2026-02-16 11:37:07.048155,NewYork-1ad8,30,6,Normal
2026-02-16 11:37:08.048155,NewYork-1ad8,33,45,Normal
2026-02-16 11:37:09.048155,NewYork-1ad8,47,81,Normal
2026-02-16 11:37:10.048155,NewYork-1ad8,7,89,Normal
2026-02-16 11:37:11.048155,NewYork-1ad8,-19,72,Normal
2026-02-16 11:37:12.048155,NewYork-1ad8,10,21,Normal
2026-02-16 11:37:13.048155,NewYork-1ad8,26,20,Normal
2026-02-16 11:37:14.048155,NewYork-1ad8,29,51,Normal
2026-02-16 11:37:15.048155,NewYork-1ad8,37,73,Normal
2026-02-16 11:37:16.048155,NewYork-1ad8,45,37,Normal
2026-02-16 11:37:17.048155,NewYork-1ad8,-6,41,Normal
2026-02-16 11:37:18.048155,NewYork-1ad8,29,29,Normal
2026-02-16 11:37:19.048155,NewYork-1ad8,40,57,Normal
2026-02-16 11:37:20.048155,NewYork-1ad8,21,34,Normal
2026-02-16 11:37:21.048155,NewYork-1ad8,-25,75,Normal
2026-02-16 11:37:22.048155,NewYork-1ad8,-30,12,Normal
2026-02-16 11:37:23.048155,NewYork-1ad8,-27,61,Normal
2026-02-16 11:37:24.048155,NewYork-1ad8,31,81,Normal
2026-02-16 11:37:25.048155,NewYork-1ad8,3,60,Normal
2026-02-16 11:37:26.048155,NewYork-1ad8,-27,73,Normal
2026-02-16 11:37:27.048155,NewYork-1ad8,20,4,Normal
2026-02-16 11:37:28.048155,NewYork-1ad8,14,30,Normal
2026-02-16 11:37:29.048155,NewYork-1ad8,48,88,Normal
2026-02-16 11:37:30.048155,NewYork-1ad8,41,49,Normal
2026-02-16 11:37:31.048155,NewYork-1ad8,30,55,Normal
2026-02-16 11:37:32.048155,NewYork-1ad8,-6,36,Normal
2026-02-16 11:37:33.048155,NewYork-1ad8,-1,98,Normal
2026-02-16 11:37:34.048155,NewYork-1ad8,37,58,Normal
2026-02-16 11:37:35.048155,NewYork-1ad8,44,4,Normal
2026-02-16 11:37:36.048155,NewYork-1ad8,14,27,Normal
2026-02-16 11:37:37.048155,NewYork-1ad8,15,43,Normal
2026-02-16 11:37:38.048155,NewYork-1ad8,9,74,Normal
2026-02-16 11:37:39.048155,NewYork-1ad8,1,40,Normal
2026-02-16 11:37:40.048155,NewYork-1ad8,45,25,Normal
2026-02-16 11:37:41.048155,NewYork-1ad8,31,22,Normal
2026-02-16 11:37:42.048155,NewYork-1ad8,-6,24,Normal
2026-02-16 11:37:43.048155,NewYork-1ad8,12,82,Normal
2026-02-16 11:37:44.048155,NewYork-1ad8,-28,65,Normal
2026-02-16 11:37:45.048155,NewYork-1ad8,-11,83,Normal
2026-02-16 11:37:46.048155,NewYork-1ad8,24,100,Normal
2026-02-16 11:37:47.048155,NewYork-1ad8,-18,37,Normal
2026-02-16 11:37:48.048155,NewYork-1ad8,3,35,Normal
2026-02-16 11:37:49.048155,NewYork-1ad8,46,1,Normal
2026-02-16 11:37:50.048155,NewYork-1ad8,-8,93,Normal
2026-02-16 11:37:51.048155,NewYork-1ad8,19,19,Normal
2026-02-16 11:37:52.048155,NewYork-1ad8,39,58,Normal
2026-02-16 11:37:53.048155,NewYork-1ad8,0,43,Normal
2026-02-16 11:37:54.048155,NewYork-1ad8,-18,33,Normal
2026-02-16 11:37:55.048155,NewYork-1ad8,33,92,Normal
2026-02-16 11:37:56.048155,NewYork-1ad8,-28,47,Normal
2026-02-16 11:37:57.048155,NewYork-1ad8,-12,87,Normal
2026-02-16 11:37:58.048155,NewYork-1ad8,-27,65,Normal
2026-02-16 11:37:59.048155,NewYork-1ad8,48,53,Normal
2026-02-16 11:38:00.048155,NewYork-1ad8,22,16,Normal
2026-02-16 11:38:01.048155,NewYork-1ad8,25,23,Normal
2026-02-16 11:38:02.048155,NewYork-1ad8,-26,70,Normal
2026-02-16 11:38:03.048155,NewYork-1ad8,2,48,Normal
2026-02-16 11:38:04.048155,NewYork-1ad8,13,25,Normal
2026-02-16 11:38:05.048155,NewYork-1ad8,19,98,Normal
2026-02-16 11:38:06.048155,NewYork-1ad8,9,97,Normal
2026-02-16 11:38:07.048155,NewYork-1ad8,-14,81,Normal
2026-02-16 11:38:08.048155,NewYork-1ad8,-22,32,Normal
2026-02-16 11:38:09.048155,NewYork-1ad8,34,58,Normal
2026-02-16 11:38:10.048155,NewYork-1ad8,33,37,Normal
2026-02-16 11:38:11.048155,NewYork-1ad8,-30,36,Normal
2026-02-16 11:38:12.048155,NewYork-1ad8,15,33,Normal
2026-02-16 11:38:13.048155,NewYork-1ad8,-17,9,Normal
2026-02-16 11:38:14.048155,NewYork-1ad8,14,95,Normal
2026-02-16 11:38:15.048155,NewYork-1ad8,12,31,Normal
2026-02-16 11:38:16.048155,NewYork-1ad8,-23,73,Normal
2026-02-16 11:38:17.048155,NewYork-1ad8,32,100,Normal
2026-02-16 11:38:18.048155,NewYork-1ad8,16,38,Normal
2026-02-16 11:38:19.048155,NewYork-1ad8,-2,44,Normal
2026-02-16 11:38:20.048155,NewYork-1ad8,49,21,Normal
2026-02-16 11:38:21.048155,NewYork-1ad8,48,35,Normal
2026-02-16 11:38:22.048155,NewYork-1ad8,36,59,Normal
2026-02-16 11:38:23.048155,NewYork-1ad8,48,1,Normal
2026-02-16 11:38:24.048155,NewYork-1ad8,-13,79,Normal
2026-02-16 11:38:25.048155,NewYork-1ad8,-5,2,Normal
2026-02-16 11:38:26.048155,NewYork-1ad8,23,59,Normal
2026-02-16 11:38:27.048155,NewYork-1ad8,46,12,Normal
2026-02-16 11:38:28.048155,NewYork-1ad8,-6,47,Normal
2026-02-16 11:38:29.048155,NewYork-1ad8,-20,49,Normal
2026-02-16 11:38:30.048155,NewYork-1ad8,16,37,Normal
2026-02-16 11:38:31.048155,NewYork-1ad8,-28,80,Normal
2026-02-16 11:38:32.048155,NewYork-1ad8,45,33,Normal
2026-02-16 11:38:33.048155,NewYork-1ad8,-19,96,Normal
2026-02-16 11:38:34.048155,NewYork-1ad8,10,13,Normal
2026-02-16 11:38:35.048155,NewYork-1ad8,11,85,Normal
2026-02-16 11:38:36.048155,NewYork-1ad8,-13,35,Normal
