timestamp,station_id,temp,humid,condition
2026-02-16 07:46:04.328217,Toronto-994a,36,26,Normal
2026-02-16 07:46:05.328217,Toronto-994a,0,15,Normal
2026-02-16 07:46:06.328217,Toronto-994a,-4,63,Normal
2026-02-16 07:46:07.328217,Toronto-994a,34,82,Normal
2026-02-16 07:46:08.328217,Toronto-994a,26,14,Normal
2026-02-16 07:46:09.328217,Toronto-994a,10,7,Normal
2026-02-16 07:46:10.328217,Toronto-994a,-26,1,Normal
2026-02-16 07:46:11.328217,Toronto-994a,10,22,Normal
2026-02-16 07:46:12.328217,Toronto-994a,-21,21,Normal
2026-02-16 07:46:13.328217,Toronto-994a,-3,32,Normal
2026-02-16 07:46:14.328217,Toronto-994a,27,36,Normal
2026-02-16 07:46:15.328217,Toronto-994a,30,37,Normal
2026-02-16 07:46:16.328217,Toronto-994a,21,4,Normal
2026-02-16 07:46:17.328217,Toronto-994a,22,8,Normal
2026-02-16 07:46:18.328217,Toronto-994a,27,41,Normal
2026-02-16 07:46:19.328217,Toronto-994a,13,55,Normal
2026-02-16 07:46:20.328217,Toronto-994a,-9,79,Normal
2026-02-16 07:46:21.328217,Toronto-994a,11,22,Normal
2026-02-16 07:46:22.328217,Toronto-994a,-13,24,Normal
2026-02-16 07:46:23.328217,Toronto-994a,29,19,Normal
2026-02-16 07:46:24.328217,Toronto-994a,-3,80,Normal
2026-02-16 07:46:25.328217,Toronto-994a,26,32,Normal
2026-02-16 07:46:26.328217,Toronto-994a,-13,90,Normal
2026-02-16 07:46:27.328217,Toronto-994a,37,20,Normal
2026-02-16 07:46:28.328217,Toronto-994a,-18,14,Normal
2026-02-16 07:46:29.328217,Toronto-994a,12,69,Normal
2026-02-16 07:46:30.328217,Toronto-994a,-15,16,Normal
2026-02-16 07:46:31.328217,Toronto-994a,31,9,Normal
2026-02-16 07:46:32.328217,Toronto-994a,14,7,Normal
2026-02-16 07:46:33.328217,Toronto-994a,38,90,Normal
2026-02-16 07:46:34.328217,Toronto-994a,28,50,Normal
2026-02-16 07:46:35.328217,Toronto-994a,-17,21,Normal
2026-02-16 07:46:36.328217,Toronto-994a,-30,5,Normal
2026-02-16 07:46:37.328217,Toronto-994a,44,45,Normal
2026-02-16 07:46:38.328217,Toronto-994a,35,19,Normal
2026-02-16 07:46:39.328217,Toronto-994a,33,20,Normal
2026-02-16 07:46:40.328217,Toronto-994a,10,5,Normal
2026-02-16 07:46:41.328217,Toronto-994a,28,83,Normal
2026-02-16 07:46:42.328217,Toronto-994a,6,14,Normal
2026-02-16 07:46:43.328217,Toronto-994a,40,71,Normal
2026-02-16 07:46:44.328217,Toronto-994a,2,46,Normal
2026-02-16 07:46:45.328217,Toronto-994a,3,3,Normal
2026-02-16 07:46:46.328217,Toronto-994a,44,71,Normal
2026-02-16 07:46:47.328217,Toronto-994a,-30,81,Normal
2026-02-16 07:46:48.328217,Toronto-994a,36,31,Normal
2026-02-16 07:46:49.328217,Toronto-994a,47,25,Normal
2026-02-16 07:46:50.328217,Toronto-994a,-9,38,Normal
2026-02-16 07:46:51.328217,Toronto-994a,3,37,Normal
2026-02-16 07:46:52.328217,Toronto-994a,49,89,Normal
2026-02-16 07:46:53.328217,Toronto-994a,-29,31,Normal
2026-02-16 07:46:54.328217,Toronto-994a,10,58,Normal
2026-02-16 07:46:55.328217,Toronto-994a,25,80,Normal
2026-02-16 07:46:56.328217,Toronto-994a,-16,76,Normal
2026-02-16 07:46:57.328217,Toronto-994a,-11,55,Normal
