timestamp,station_id,temp,humid,condition
2026-02-14 12:58:50.935995,Toronto-e6bf,17,83,Normal
2026-02-14 12:58:51.935995,Toronto-e6bf,25,40,Normal
2026-02-14 12:58:52.935995,Toronto-e6bf,25,25,Normal
2026-02-14 12:58:53.935995,Toronto-e6bf,2,30,Normal
2026-02-14 12:58:54.935995,Toronto-e6bf,16,30,Normal
2026-02-14 12:58:55.935995,Toronto-e6bf,-12,27,Normal
2026-02-14 12:58:56.935995,Toronto-e6bf,10,96,Normal
2026-02-14 12:58:57.935995,Toronto-e6bf,-9,69,Normal
2026-02-14 12:58:58.935995,Toronto-e6bf,32,41,Normal
2026-02-14 12:58:59.935995,Toronto-e6bf,6,75,Normal
2026-02-14 12:59:00.935995,Toronto-e6bf,38,36,Normal
2026-02-14 12:59:01.935995,Toronto-e6bf,-22,66,Normal
2026-02-14 12:59:02.935995,Toronto-e6bf,-28,76,Normal
2026-02-14 12:59:03.935995,Toronto-e6bf,-6,14,Normal
2026-02-14 12:59:04.935995,Toronto-e6bf,10,39,Normal
2026-02-14 12:59:05.935995,Toronto-e6bf,2,27,Normal
2026-02-14 12:59:06.935995,Toronto-e6bf,-11,66,Normal
2026-02-14 12:59:07.935995,Toronto-e6bf,39,56,Normal
2026-02-14 12:59:08.935995,Toronto-e6bf,22,51,Normal
2026-02-14 12:59:09.935995,Toronto-e6bf,-7,40,Normal
2026-02-14 12:59:10.935995,Toronto-e6bf,9,34,Normal
2026-02-14 12:59:11.935995,Toronto-e6bf,41,12,Normal
2026-02-14 12:59:12.935995,Toronto-e6bf,30,54,Normal
2026-02-14 12:59:13.935995,Toronto-e6bf,-7,83,Normal
2026-02-14 12:59:14.935995,Toronto-e6bf,-2,46,Normal
2026-02-14 12:59:15.935995,Toronto-e6bf,43,67,Normal
2026-02-14 12:59:16.935995,Toronto-e6bf,23,67,Normal
2026-02-14 12:59:17.935995,Toronto-e6bf,17,41,Normal
2026-02-14 12:59:18.935995,Toronto-e6bf,-20,2,Normal
2026-02-14 12:59:19.935995,Toronto-e6bf,15,14,Normal
2026-02-14 12:59:20.935995,Toronto-e6bf,-2,90,Normal
2026-02-14 12:59:21.935995,Toronto-e6bf,18,38,Normal
2026-02-14 12:59:22.935995,Toronto-e6bf,-18,13,Normal
2026-02-14 12:59:23.935995,Toronto-e6bf,10,89,Normal
2026-02-14 12:59:24.935995,Toronto-e6bf,44,9,Normal
2026-02-14 12:59:25.935995,Toronto-e6bf,-12,61,Normal
2026-02-14 12:59:26.935995,Toronto-e6bf,-20,24,Normal
2026-02-14 12:59:27.935995,Toronto-e6bf,-1,94,Normal
2026-02-14 12:59:28.935995,Toronto-e6bf,-11,3,Normal
2026-02-14 12:59:29.935995,Toronto-e6bf,-12,58,Normal
2026-02-14 12:59:30.935995,Toronto-e6bf,45,96,Normal
2026-02-14 12:59:31.935995,Toronto-e6bf,38,54,Normal
2026-02-14 12:59:32.935995,Toronto-e6bf,31,35,Normal
2026-02-14 12:59:33.935995,Toronto-e6bf,18,78,Normal
