timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.484362,London-cfdd,-29,97,Normal
2026-02-16 11:37:07.484362,London-cfdd,-18,30,Normal
2026-02-16 11:37:08.484362,London-cfdd,22,11,Normal
2026-02-16 11:37:09.484362,London-cfdd,16,37,Normal
2026-02-16 11:37:10.484362,London-cfdd,42,50,Normal
2026-02-16 11:37:11.484362,London-cfdd,26,97,Normal
2026-02-16 11:37:12.484362,London-cfdd,46,24,Normal
2026-02-16 11:37:13.484362,London-cfdd,17,66,Normal
2026-02-16 11:37:14.484362,London-cfdd,14,96,Normal
2026-02-16 11:37:15.484362,London-cfdd,46,54,Normal
2026-02-16 11:37:16.484362,London-cfdd,-2,51,Normal
2026-02-16 11:37:17.484362,London-cfdd,-28,67,Normal
2026-02-16 11:37:18.484362,London-cfdd,33,84,Normal
2026-02-16 11:37:19.484362,London-cfdd,-12,46,Normal
2026-02-16 11:37:20.484362,London-cfdd,49,82,Normal
2026-02-16 11:37:21.484362,London-cfdd,1,74,Normal
2026-02-16 11:37:22.484362,London-cfdd,20,82,Normal
2026-02-16 11:37:23.484362,London-cfdd,-10,12,Normal
2026-02-16 11:37:24.484362,London-cfdd,15,70,Normal
2026-02-16 11:37:25.484362,London-cfdd,-16,7,Normal
2026-02-16 11:37:26.484362,London-cfdd,5,55,Normal
2026-02-16 11:37:27.484362,London-cfdd,29,65,Normal
2026-02-16 11:37:28.484362,London-cfdd,36,96,Normal
2026-02-16 11:37:29.484362,London-cfdd,5,5,Normal
2026-02-16 11:37:30.484362,London-cfdd,33,57,Normal
2026-02-16 11:37:31.484362,London-cfdd,41,99,Normal
2026-02-16 11:37:32.484362,London-cfdd,6,96,Normal
2026-02-16 11:37:33.484362,London-cfdd,5,96,Normal
2026-02-16 11:37:34.484362,London-cfdd,40,30,Normal
2026-02-16 11:37:35.484362,London-cfdd,3,33,Normal
2026-02-16 11:37:36.484362,London-cfdd,32,16,Normal
2026-02-16 11:37:37.484362,London-cfdd,31,42,Normal
2026-02-16 11:37:38.484362,London-cfdd,19,24,Normal
2026-02-16 11:37:39.484362,London-cfdd,0,53,Normal
2026-02-16 11:37:40.484362,London-cfdd,-26,4,Normal
2026-02-16 11:37:41.484362,London-cfdd,-29,31,Normal
2026-02-16 11:37:42.484362,London-cfdd,28,68,Normal
2026-02-16 11:37:43.484362,London-cfdd,-10,60,Normal
2026-02-16 11:37:44.484362,London-cfdd,2,19,Normal
2026-02-16 11:37:45.484362,London-cfdd,45,16,Normal
2026-02-16 11:37:46.484362,London-cfdd,-27,11,Normal
2026-02-16 11:37:47.484362,London-cfdd,-30,97,Normal
2026-02-16 11:37:48.484362,London-cfdd,4,71,Normal
2026-02-16 11:37:49.484362,London-cfdd,50,9,Normal
2026-02-16 11:37:50.484362,London-cfdd,36,30,Normal
2026-02-16 11:37:51.484362,London-cfdd,44,86,Normal
2026-02-16 11:37:52.484362,London-cfdd,31,21,Normal
2026-02-16 11:37:53.484362,London-cfdd,31,59,Normal
2026-02-16 11:37:54.484362,London-cfdd,-18,32,Normal
2026-02-16 11:37:55.484362,London-cfdd,-1,100,Normal
2026-02-16 11:37:56.484362,London-cfdd,-22,10,Normal
2026-02-16 11:37:57.484362,London-cfdd,14,29,Normal
2026-02-16 11:37:58.484362,London-cfdd,50,11,Normal
2026-02-16 11:37:59.484362,London-cfdd,18,66,Normal
2026-02-16 11:38:00.484362,London-cfdd,-17,35,Normal
2026-02-16 11:38:01.484362,London-cfdd,38,62,Normal
2026-02-16 11:38:02.484362,London-cfdd,48,9,Normal
2026-02-16 11:38:03.484362,London-cfdd,38,90,Normal
2026-02-16 11:38:04.484362,London-cfdd,34,87,Normal
2026-02-16 11:38:05.484362,London-cfdd,31,52,Normal
2026-02-16 11:38:06.484362,London-cfdd,-25,9,Normal
2026-02-16 11:38:07.484362,London-cfdd,-11,83,Normal
2026-02-16 11:38:08.484362,London-cfdd,-14,52,Normal
2026-02-16 11:38:09.484362,London-cfdd,-11,29,Normal
2026-02-16 11:38:10.484362,London-cfdd,18,24,Normal
2026-02-16 11:38:11.484362,London-cfdd,-14,17,Normal
2026-02-16 11:38:12.484362,London-cfdd,26,14,Normal
2026-02-16 11:38:13.484362,London-cfdd,-7,26,Normal
2026-02-16 11:38:14.484362,London-cfdd,35,9,Normal
2026-02-16 11:38:15.484362,London-cfdd,47,26,Normal
2026-02-16 11:38:16.484362,London-cfdd,11,85,Normal
2026-02-16 11:38:17.484362,London-cfdd,1,74,Normal
2026-02-16 11:38:18.484362,London-cfdd,-23,14,Normal
2026-02-16 11:38:19.484362,London-cfdd,30,64,Normal
2026-02-16 11:38:20.484362,London-cfdd,-12,89,Normal
2026-02-16 11:38:21.484362,London-cfdd,19,8,Normal
2026-02-16 11:38:22.484362,London-cfdd,43,79,Normal
2026-02-16 11:38:23.484362,London-cfdd,48,65,Normal
2026-02-16 11:38:24.484362,London-cfdd,44,78,Normal
2026-02-16 11:38:25.484362,London-cfdd,-9,29,Normal
2026-02-16 11:38:26.484362,London-cfdd,13,50,Normal
2026-02-16 11:38:27.484362,London-cfdd,25,95,Normal
2026-02-16 11:38:28.484362,London-cfdd,-28,94,Normal
2026-02-16 11:38:29.484362,London-cfdd,-9,26,Normal
2026-02-16 11:38:30.484362,London-cfdd,3,48,Normal
2026-02-16 11:38:31.484362,London-cfdd,25,25,Normal
2026-02-16 11:38:32.484362,London-cfdd,-3,87,Normal
2026-02-16 11:38:33.484362,London-cfdd,20,3,Normal
2026-02-16 11:38:34.484362,London-cfdd,-17,95,Normal
2026-02-16 11:38:35.484362,London-cfdd,-21,94,Normal
2026-02-16 11:38:36.484362,London-cfdd,-22,47,Normal
2026-02-16 11:38:37.484362,London-cfdd,-16,73,Normal
2026-02-16 11:38:38.484362,London-cfdd,42,45,Normal
2026-02-16 11:38:39.484362,London-cfdd,-17,1,Normal
2026-02-16 11:38:40.484362,London-cfdd,-6,32,Normal
2026-02-16 11:38:41.484362,London-cfdd,-12,9,Normal
2026-02-16 11:38:42.484362,London-cfdd,7,40,Normal
2026-02-16 11:38:43.484362,London-cfdd,42,64,Normal
2026-02-16 11:38:44.484362,London-cfdd,3,19,Normal
2026-02-16 11:38:45.484362,London-cfdd,2,22,Normal
2026-02-16 11:38:46.484362,London-cfdd,37,22,Normal
2026-02-16 11:38:47.484362,London-cfdd,6,27,Normal
2026-02-16 11:38:48.484362,London-cfdd,-21,28,Normal
2026-02-16 11:38:49.484362,London-cfdd,17,12,Normal
2026-02-16 11:38:50.484362,London-cfdd,-25,58,Normal
2026-02-16 11:38:51.484362,London-cfdd,41,17,Normal
2026-02-16 11:38:52.484362,London-cfdd,17,62,Normal
2026-02-16 11:38:53.484362,London-cfdd,-27,37,Normal
2026-02-16 11:38:54.484362,London-cfdd,-23,62,Normal
2026-02-16 11:38:55.484362,London-cfdd,-16,34,Normal
2026-02-16 11:38:56.484362,London-cfdd,-24,27,Normal
2026-02-16 11:38:57.484362,London-cfdd,-3,78,Normal
2026-02-16 11:38:58.484362,London-cfdd,-30,56,Normal
2026-02-16 11:38:59.484362,London-cfdd,27,94,Normal
2026-02-16 11:39:00.484362,London-cfdd,41,83,Normal
2026-02-16 11:39:01.484362,London-cfdd,43,42,Normal
2026-02-16 11:39:02.484362,London-cfdd,15,58,Normal
