timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.129042,Berlin-cd5c,20,17,Normal
2026-02-14 10:53:48.129042,Berlin-cd5c,14,67,Normal
2026-02-14 10:53:49.129042,Berlin-cd5c,-28,55,Normal
2026-02-14 10:53:50.129042,Berlin-cd5c,28,21,Normal
2026-02-14 10:53:51.129042,Berlin-cd5c,19,33,Normal
2026-02-14 10:53:52.129042,Berlin-cd5c,25,84,Normal
2026-02-14 10:53:53.129042,Berlin-cd5c,12,28,Normal
2026-02-14 10:53:54.129042,Berlin-cd5c,-10,3,Normal
2026-02-14 10:53:55.129042,Berlin-cd5c,32,5,Normal
2026-02-14 10:53:56.129042,Berlin-cd5c,24,100,Normal
2026-02-14 10:53:57.129042,Berlin-cd5c,2,35,Normal
2026-02-14 10:53:58.129042,Berlin-cd5c,-1,52,Normal
2026-02-14 10:53:59.129042,Berlin-cd5c,29,12,Normal
2026-02-14 10:54:00.129042,Berlin-cd5c,29,6,Normal
2026-02-14 10:54:01.129042,Berlin-cd5c,-8,26,Normal
2026-02-14 10:54:02.129042,Berlin-cd5c,41,46,Normal
2026-02-14 10:54:03.129042,Berlin-cd5c,11,97,Normal
2026-02-14 10:54:04.129042,Berlin-cd5c,-10,59,Normal
2026-02-14 10:54:05.129042,Berlin-cd5c,-11,32,Normal
2026-02-14 10:54:06.129042,Berlin-cd5c,30,9,Normal
2026-02-14 10:54:07.129042,Berlin-cd5c,-6,3,Normal
2026-02-14 10:54:08.129042,Berlin-cd5c,37,74,Normal
2026-02-14 10:54:09.129042,Berlin-cd5c,-14,64,Normal
2026-02-14 10:54:10.129042,Berlin-cd5c,2,40,Normal
2026-02-14 10:54:11.129042,Berlin-cd5c,-9,22,Normal
2026-02-14 10:54:12.129042,Berlin-cd5c,-23,87,Normal
2026-02-14 10:54:13.129042,Berlin-cd5c,-1,25,Normal
2026-02-14 10:54:14.129042,Berlin-cd5c,48,7,Normal
2026-02-14 10:54:15.129042,Berlin-cd5c,14,0,Normal
2026-02-14 10:54:16.129042,Berlin-cd5c,-25,22,Normal
2026-02-14 10:54:17.129042,Berlin-cd5c,-20,3,Normal
2026-02-14 10:54:18.129042,Berlin-cd5c,-17,29,Normal
2026-02-14 10:54:19.129042,Berlin-cd5c,-25,51,Normal
2026-02-14 10:54:20.129042,Berlin-cd5c,9,94,Normal
2026-02-14 10:54:21.129042,Berlin-cd5c,-6,98,Normal
2026-02-14 10:54:22.129042,Berlin-cd5c,29,32,Normal
2026-02-14 10:54:23.129042,Berlin-cd5c,10,6,Normal
2026-02-14 10:54:24.129042,Berlin-cd5c,26,30,Normal
2026-02-14 10:54:25.129042,Berlin-cd5c,-27,15,Normal
2026-02-14 10:54:26.129042,Berlin-cd5c,2,72,Normal
2026-02-14 10:54:27.129042,Berlin-cd5c,10,29,Normal
2026-02-14 10:54:28.129042,Berlin-cd5c,38,15,Normal
2026-02-14 10:54:29.129042,Berlin-cd5c,-11,20,Normal
2026-02-14 10:54:30.129042,Berlin-cd5c,-2,83,Normal
2026-02-14 10:54:31.129042,Berlin-cd5c,-5,70,Normal
2026-02-14 10:54:32.129042,Berlin-cd5c,-9,53,Normal
2026-02-14 10:54:33.129042,Berlin-cd5c,-6,86,Normal
2026-02-14 10:54:34.129042,Berlin-cd5c,25,3,Normal
2026-02-14 10:54:35.129042,Berlin-cd5c,19,33,Normal
2026-02-14 10:54:36.129042,Berlin-cd5c,45,26,Normal
2026-02-14 10:54:37.129042,Berlin-cd5c,-16,99,Normal
2026-02-14 10:54:38.129042,Berlin-cd5c,31,27,Normal
2026-02-14 10:54:39.129042,Berlin-cd5c,-25,92,Normal
2026-02-14 10:54:40.129042,Berlin-cd5c,-8,79,Normal
2026-02-14 10:54:41.129042,Berlin-cd5c,42,66,Normal
2026-02-14 10:54:42.129042,Berlin-cd5c,8,57,Normal
2026-02-14 10:54:43.129042,Berlin-cd5c,32,82,Normal
2026-02-14 10:54:44.129042,Berlin-cd5c,-13,86,Normal
2026-02-14 10:54:45.129042,Berlin-cd5c,29,38,Normal
2026-02-14 10:54:46.129042,Berlin-cd5c,45,54,Normal
2026-02-14 10:54:47.129042,Berlin-cd5c,-3,90,Normal
2026-02-14 10:54:48.129042,Berlin-cd5c,22,80,Normal
2026-02-14 10:54:49.129042,Berlin-cd5c,50,46,Normal
2026-02-14 10:54:50.129042,Berlin-cd5c,2,52,Normal
2026-02-14 10:54:51.129042,Berlin-cd5c,40,6,Normal
2026-02-14 10:54:52.129042,Berlin-cd5c,24,98,Normal
2026-02-14 10:54:53.129042,Berlin-cd5c,48,12,Normal
2026-02-14 10:54:54.129042,Berlin-cd5c,29,19,Normal
2026-02-14 10:54:55.129042,Berlin-cd5c,33,98,Normal
2026-02-14 10:54:56.129042,Berlin-cd5c,-17,78,Normal
2026-02-14 10:54:57.129042,Berlin-cd5c,-20,36,Normal
2026-02-14 10:54:58.129042,Berlin-cd5c,-3,70,Normal
2026-02-14 10:54:59.129042,Berlin-cd5c,12,8,Normal
2026-02-14 10:55:00.129042,Berlin-cd5c,19,25,Normal
2026-02-14 10:55:01.129042,Berlin-cd5c,-4,1,Normal
2026-02-14 10:55:02.129042,Berlin-cd5c,-29,85,Normal
2026-02-14 10:55:03.129042,Berlin-cd5c,11,39,Normal
2026-02-14 10:55:04.129042,Berlin-cd5c,20,31,Normal
2026-02-14 10:55:05.129042,Berlin-cd5c,43,53,Normal
2026-02-14 10:55:06.129042,Berlin-cd5c,-20,37,Normal
2026-02-14 10:55:07.129042,Berlin-cd5c,23,72,Normal
2026-02-14 10:55:08.129042,Berlin-cd5c,4,91,Normal
2026-02-14 10:55:09.129042,Berlin-cd5c,-24,91,Normal
2026-02-14 10:55:10.129042,Berlin-cd5c,21,58,Normal
2026-02-14 10:55:11.129042,Berlin-cd5c,7,45,Normal
2026-02-14 10:55:12.129042,Berlin-cd5c,-5,67,Normal
2026-02-14 10:55:13.129042,Berlin-cd5c,42,32,Normal
2026-02-14 10:55:14.129042,Berlin-cd5c,44,75,Normal
2026-02-14 10:55:15.129042,Berlin-cd5c,-4,28,Normal
2026-02-14 10:55:16.129042,Berlin-cd5c,4,47,Normal
2026-02-14 10:55:17.129042,Berlin-cd5c,1,33,Normal
2026-02-14 10:55:18.129042,Berlin-cd5c,-8,1,Normal
2026-02-14 10:55:19.129042,Berlin-cd5c,17,12,Normal
2026-02-14 10:55:20.129042,Berlin-cd5c,8,23,Normal
2026-02-14 10:55:21.129042,Berlin-cd5c,18,1,Normal
2026-02-14 10:55:22.129042,Berlin-cd5c,23,30,Normal
2026-02-14 10:55:23.129042,Berlin-cd5c,31,62,Normal
2026-02-14 10:55:24.129042,Berlin-cd5c,25,68,Normal
2026-02-14 10:55:25.129042,Berlin-cd5c,9,24,Normal
2026-02-14 10:55:26.129042,Berlin-cd5c,-12,85,Normal
2026-02-14 10:55:27.129042,Berlin-cd5c,14,95,Normal
2026-02-14 10:55:28.129042,Berlin-cd5c,20,75,Normal
2026-02-14 10:55:29.129042,Berlin-cd5c,-7,62,Normal
2026-02-14 10:55:30.129042,Berlin-cd5c,-7,52,Normal
2026-02-14 10:55:31.129042,Berlin-cd5c,5,72,Normal
2026-02-14 10:55:32.129042,Berlin-cd5c,-12,33,Normal
2026-02-14 10:55:33.129042,Berlin-cd5c,34,80,Normal
2026-02-14 10:55:34.129042,Berlin-cd5c,-1,21,Normal
2026-02-14 10:55:35.129042,Berlin-cd5c,7,60,Normal
2026-02-14 10:55:36.129042,Berlin-cd5c,-29,58,Normal
2026-02-14 10:55:37.129042,Berlin-cd5c,-8,40,Normal
2026-02-14 10:55:38.129042,Berlin-cd5c,21,76,Normal
2026-02-14 10:55:39.129042,Berlin-cd5c,9,27,Normal
2026-02-14 10:55:40.129042,Berlin-cd5c,14,98,Normal
2026-02-14 10:55:41.129042,Berlin-cd5c,-8,0,Normal
2026-02-14 10:55:42.129042,Berlin-cd5c,11,82,Normal
2026-02-14 10:55:43.129042,Berlin-cd5c,-1,43,Normal
2026-02-14 10:55:44.129042,Berlin-cd5c,-12,92,Normal
