timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.894183,Toronto-efd1,18,78,Normal
2026-02-14 12:58:44.894183,Toronto-efd1,-30,52,Normal
2026-02-14 12:58:45.894183,Toronto-efd1,-3,89,Normal
2026-02-14 12:58:46.894183,Toronto-efd1,31,74,Normal
2026-02-14 12:58:47.894183,Toronto-efd1,47,6,Normal
2026-02-14 12:58:48.894183,Toronto-efd1,24,31,Normal
2026-02-14 12:58:49.894183,Toronto-efd1,-8,33,Normal
2026-02-14 12:58:50.894183,Toronto-efd1,12,48,Normal
2026-02-14 12:58:51.894183,Toronto-efd1,-26,56,Normal
2026-02-14 12:58:52.894183,Toronto-efd1,16,88,Normal
2026-02-14 12:58:53.894183,Toronto-efd1,49,0,Normal
2026-02-14 12:58:54.894183,Toronto-efd1,-4,56,Normal
2026-02-14 12:58:55.894183,Toronto-efd1,-10,96,Normal
2026-02-14 12:58:56.894183,Toronto-efd1,19,79,Normal
2026-02-14 12:58:57.894183,Toronto-efd1,46,81,Normal
2026-02-14 12:58:58.894183,Toronto-efd1,47,39,Normal
2026-02-14 12:58:59.894183,Toronto-efd1,-19,35,Normal
2026-02-14 12:59:00.894183,Toronto-efd1,26,90,Normal
2026-02-14 12:59:01.894183,Toronto-efd1,-22,59,Normal
2026-02-14 12:59:02.894183,Toronto-efd1,-22,56,Normal
2026-02-14 12:59:03.894183,Toronto-efd1,23,58,Normal
2026-02-14 12:59:04.894183,Toronto-efd1,44,90,Normal
2026-02-14 12:59:05.894183,Toronto-efd1,27,57,Normal
2026-02-14 12:59:06.894183,Toronto-efd1,-25,32,Normal
2026-02-14 12:59:07.894183,Toronto-efd1,-9,50,Normal
2026-02-14 12:59:08.894183,Toronto-efd1,-8,9,Normal
2026-02-14 12:59:09.894183,Toronto-efd1,26,39,Normal
2026-02-14 12:59:10.894183,Toronto-efd1,17,2,Normal
2026-02-14 12:59:11.894183,Toronto-efd1,17,3,Normal
2026-02-14 12:59:12.894183,Toronto-efd1,23,93,Normal
2026-02-14 12:59:13.894183,Toronto-efd1,20,10,Normal
2026-02-14 12:59:14.894183,Toronto-efd1,17,68,Normal
2026-02-14 12:59:15.894183,Toronto-efd1,-19,64,Normal
2026-02-14 12:59:16.894183,Toronto-efd1,31,74,Normal
2026-02-14 12:59:17.894183,Toronto-efd1,-4,40,Normal
2026-02-14 12:59:18.894183,Toronto-efd1,3,40,Normal
2026-02-14 12:59:19.894183,Toronto-efd1,-23,12,Normal
2026-02-14 12:59:20.894183,Toronto-efd1,-21,18,Normal
2026-02-14 12:59:21.894183,Toronto-efd1,9,38,Normal
2026-02-14 12:59:22.894183,Toronto-efd1,40,21,Normal
2026-02-14 12:59:23.894183,Toronto-efd1,-13,77,Normal
2026-02-14 12:59:24.894183,Toronto-efd1,44,87,Normal
2026-02-14 12:59:25.894183,Toronto-efd1,38,19,Normal
2026-02-14 12:59:26.894183,Toronto-efd1,-28,54,Normal
2026-02-14 12:59:27.894183,Toronto-efd1,26,19,Normal
2026-02-14 12:59:28.894183,Toronto-efd1,-1,48,Normal
2026-02-14 12:59:29.894183,Toronto-efd1,-3,72,Normal
2026-02-14 12:59:30.894183,Toronto-efd1,40,6,Normal
2026-02-14 12:59:31.894183,Toronto-efd1,0,49,Normal
2026-02-14 12:59:32.894183,Toronto-efd1,-4,40,Normal
