timestamp,station_id,temp,humid,condition
2026-02-16 04:37:22.959566,London-ed5b,3,7,Normal
2026-02-16 04:37:23.959566,London-ed5b,-4,37,Normal
2026-02-16 04:37:24.959566,London-ed5b,-25,83,Normal
2026-02-16 04:37:25.959566,London-ed5b,31,93,Normal
2026-02-16 04:37:26.959566,London-ed5b,-12,40,Normal
2026-02-16 04:37:27.959566,London-ed5b,-19,43,Normal
2026-02-16 04:37:28.959566,London-ed5b,45,26,Normal
2026-02-16 04:37:29.959566,London-ed5b,47,87,Normal
2026-02-16 04:37:30.959566,London-ed5b,45,27,Normal
2026-02-16 04:37:31.959566,London-ed5b,28,50,Normal
2026-02-16 04:37:32.959566,London-ed5b,50,6,Normal
2026-02-16 04:37:33.959566,London-ed5b,-18,76,Normal
2026-02-16 04:37:34.959566,London-ed5b,-16,30,Normal
2026-02-16 04:37:35.959566,London-ed5b,33,21,Normal
2026-02-16 04:37:36.959566,London-ed5b,35,29,Normal
2026-02-16 04:37:37.959566,London-ed5b,30,23,Normal
2026-02-16 04:37:38.959566,London-ed5b,47,25,Normal
2026-02-16 04:37:39.959566,London-ed5b,5,19,Normal
2026-02-16 04:37:40.959566,London-ed5b,9,49,Normal
2026-02-16 04:37:41.959566,London-ed5b,23,50,Normal
2026-02-16 04:37:42.959566,London-ed5b,1,30,Normal
2026-02-16 04:37:43.959566,London-ed5b,23,56,Normal
2026-02-16 04:37:44.959566,London-ed5b,46,32,Normal
2026-02-16 04:37:45.959566,London-ed5b,22,77,Normal
2026-02-16 04:37:46.959566,London-ed5b,-23,47,Normal
2026-02-16 04:37:47.959566,London-ed5b,47,97,Normal
2026-02-16 04:37:48.959566,London-ed5b,40,72,Normal
2026-02-16 04:37:49.959566,London-ed5b,-8,83,Normal
2026-02-16 04:37:50.959566,London-ed5b,11,81,Normal
2026-02-16 04:37:51.959566,London-ed5b,33,25,Normal
2026-02-16 04:37:52.959566,London-ed5b,15,7,Normal
2026-02-16 04:37:53.959566,London-ed5b,49,68,Normal
2026-02-16 04:37:54.959566,London-ed5b,43,34,Normal
2026-02-16 04:37:55.959566,London-ed5b,10,82,Normal
2026-02-16 04:37:56.959566,London-ed5b,47,98,Normal
2026-02-16 04:37:57.959566,London-ed5b,8,92,Normal
2026-02-16 04:37:58.959566,London-ed5b,30,7,Normal
2026-02-16 04:37:59.959566,London-ed5b,-3,27,Normal
2026-02-16 04:38:00.959566,London-ed5b,-16,9,Normal
2026-02-16 04:38:01.959566,London-ed5b,45,23,Normal
2026-02-16 04:38:02.959566,London-ed5b,12,60,Normal
2026-02-16 04:38:03.959566,London-ed5b,17,23,Normal
2026-02-16 04:38:04.959566,London-ed5b,26,52,Normal
2026-02-16 04:38:05.959566,London-ed5b,23,96,Normal
2026-02-16 04:38:06.959566,London-ed5b,19,56,Normal
2026-02-16 04:38:07.959566,London-ed5b,-23,85,Normal
2026-02-16 04:38:08.959566,London-ed5b,14,71,Normal
