timestamp,station_id,temp,humid,condition
2026-02-14 13:57:02.180550,Seoul-0cbc,8,48,Normal
2026-02-14 13:57:03.180550,Seoul-0cbc,17,14,Normal
2026-02-14 13:57:04.180550,Seoul-0cbc,38,16,Normal
2026-02-14 13:57:05.180550,Seoul-0cbc,-21,59,Normal
2026-02-14 13:57:06.180550,Seoul-0cbc,34,47,Normal
2026-02-14 13:57:07.180550,Seoul-0cbc,-23,47,Normal
2026-02-14 13:57:08.180550,Seoul-0cbc,3,54,Normal
2026-02-14 13:57:09.180550,Seoul-0cbc,20,90,Normal
2026-02-14 13:57:10.180550,Seoul-0cbc,-11,76,Normal
2026-02-14 13:57:11.180550,Seoul-0cbc,26,56,Normal
2026-02-14 13:57:12.180550,Seoul-0cbc,-3,36,Normal
2026-02-14 13:57:13.180550,Seoul-0cbc,9,13,Normal
2026-02-14 13:57:14.180550,Seoul-0cbc,-19,29,Normal
2026-02-14 13:57:15.180550,Seoul-0cbc,-6,95,Normal
2026-02-14 13:57:16.180550,Seoul-0cbc,5,23,Normal
2026-02-14 13:57:17.180550,Seoul-0cbc,2,68,Normal
2026-02-14 13:57:18.180550,Seoul-0cbc,29,48,Normal
2026-02-14 13:57:19.180550,Seoul-0cbc,1,37,Normal
2026-02-14 13:57:20.180550,Seoul-0cbc,7,48,Normal
2026-02-14 13:57:21.180550,Seoul-0cbc,43,78,Normal
2026-02-14 13:57:22.180550,Seoul-0cbc,43,45,Normal
2026-02-14 13:57:23.180550,Seoul-0cbc,8,25,Normal
2026-02-14 13:57:24.180550,Seoul-0cbc,-6,43,Normal
2026-02-14 13:57:25.180550,Seoul-0cbc,-21,72,Normal
2026-02-14 13:57:26.180550,Seoul-0cbc,33,2,Normal
2026-02-14 13:57:27.180550,Seoul-0cbc,21,75,Normal
2026-02-14 13:57:28.180550,Seoul-0cbc,-25,100,Normal
2026-02-14 13:57:29.180550,Seoul-0cbc,10,66,Normal
2026-02-14 13:57:30.180550,Seoul-0cbc,35,83,Normal
2026-02-14 13:57:31.180550,Seoul-0cbc,43,38,Normal
2026-02-14 13:57:32.180550,Seoul-0cbc,31,77,Normal
2026-02-14 13:57:33.180550,Seoul-0cbc,1,15,Normal
2026-02-14 13:57:34.180550,Seoul-0cbc,36,81,Normal
2026-02-14 13:57:35.180550,Seoul-0cbc,-22,13,Normal
2026-02-14 13:57:36.180550,Seoul-0cbc,39,67,Normal
2026-02-14 13:57:37.180550,Seoul-0cbc,37,86,Normal
2026-02-14 13:57:38.180550,Seoul-0cbc,-23,4,Normal
2026-02-14 13:57:39.180550,Seoul-0cbc,10,3,Normal
2026-02-14 13:57:40.180550,Seoul-0cbc,11,87,Normal
2026-02-14 13:57:41.180550,Seoul-0cbc,40,85,Normal
2026-02-14 13:57:42.180550,Seoul-0cbc,22,97,Normal
2026-02-14 13:57:43.180550,Seoul-0cbc,31,83,Normal
2026-02-14 13:57:44.180550,Seoul-0cbc,46,33,Normal
2026-02-14 13:57:45.180550,Seoul-0cbc,14,54,Normal
2026-02-14 13:57:46.180550,Seoul-0cbc,32,10,Normal
2026-02-14 13:57:47.180550,Seoul-0cbc,-22,31,Normal
2026-02-14 13:57:48.180550,Seoul-0cbc,22,36,Normal
2026-02-14 13:57:49.180550,Seoul-0cbc,-21,69,Normal
2026-02-14 13:57:50.180550,Seoul-0cbc,-20,19,Normal
2026-02-14 13:57:51.180550,Seoul-0cbc,2,30,Normal
2026-02-14 13:57:52.180550,Seoul-0cbc,3,55,Normal
2026-02-14 13:57:53.180550,Seoul-0cbc,-5,85,Normal
2026-02-14 13:57:54.180550,Seoul-0cbc,48,69,Normal
2026-02-14 13:57:55.180550,Seoul-0cbc,37,89,Normal
2026-02-14 13:57:56.180550,Seoul-0cbc,-8,23,Normal
2026-02-14 13:57:57.180550,Seoul-0cbc,-17,30,Normal
2026-02-14 13:57:58.180550,Seoul-0cbc,18,26,Normal
2026-02-14 13:57:59.180550,Seoul-0cbc,-2,51,Normal
2026-02-14 13:58:00.180550,Seoul-0cbc,39,89,Normal
2026-02-14 13:58:01.180550,Seoul-0cbc,4,75,Normal
2026-02-14 13:58:02.180550,Seoul-0cbc,3,100,Normal
2026-02-14 13:58:03.180550,Seoul-0cbc,34,86,Normal
2026-02-14 13:58:04.180550,Seoul-0cbc,24,11,Normal
2026-02-14 13:58:05.180550,Seoul-0cbc,47,3,Normal
2026-02-14 13:58:06.180550,Seoul-0cbc,-3,26,Normal
2026-02-14 13:58:07.180550,Seoul-0cbc,31,73,Normal
2026-02-14 13:58:08.180550,Seoul-0cbc,-26,32,Normal
2026-02-14 13:58:09.180550,Seoul-0cbc,17,46,Normal
2026-02-14 13:58:10.180550,Seoul-0cbc,25,94,Normal
2026-02-14 13:58:11.180550,Seoul-0cbc,-23,57,Normal
2026-02-14 13:58:12.180550,Seoul-0cbc,37,29,Normal
2026-02-14 13:58:13.180550,Seoul-0cbc,23,0,Normal
2026-02-14 13:58:14.180550,Seoul-0cbc,12,4,Normal
2026-02-14 13:58:15.180550,Seoul-0cbc,41,29,Normal
2026-02-14 13:58:16.180550,Seoul-0cbc,19,87,Normal
2026-02-14 13:58:17.180550,Seoul-0cbc,44,55,Normal
2026-02-14 13:58:18.180550,Seoul-0cbc,-30,71,Normal
2026-02-14 13:58:19.180550,Seoul-0cbc,-6,7,Normal
2026-02-14 13:58:20.180550,Seoul-0cbc,-14,35,Normal
2026-02-14 13:58:21.180550,Seoul-0cbc,-8,64,Normal
2026-02-14 13:58:22.180550,Seoul-0cbc,27,2,Normal
2026-02-14 13:58:23.180550,Seoul-0cbc,42,19,Normal
2026-02-14 13:58:24.180550,Seoul-0cbc,24,57,Normal
2026-02-14 13:58:25.180550,Seoul-0cbc,-25,28,Normal
2026-02-14 13:58:26.180550,Seoul-0cbc,-7,56,Normal
2026-02-14 13:58:27.180550,Seoul-0cbc,13,52,Normal
2026-02-14 13:58:28.180550,Seoul-0cbc,-22,53,Normal
2026-02-14 13:58:29.180550,Seoul-0cbc,32,86,Normal
2026-02-14 13:58:30.180550,Seoul-0cbc,30,90,Normal
2026-02-14 13:58:31.180550,Seoul-0cbc,-13,35,Normal
2026-02-14 13:58:32.180550,Seoul-0cbc,16,18,Normal
2026-02-14 13:58:33.180550,Seoul-0cbc,-18,50,Normal
2026-02-14 13:58:34.180550,Seoul-0cbc,-23,18,Normal
2026-02-14 13:58:35.180550,Seoul-0cbc,0,68,Normal
2026-02-14 13:58:36.180550,Seoul-0cbc,42,4,Normal
2026-02-14 13:58:37.180550,Seoul-0cbc,1,24,Normal
2026-02-14 13:58:38.180550,Seoul-0cbc,1,44,Normal
2026-02-14 13:58:39.180550,Seoul-0cbc,4,2,Normal
2026-02-14 13:58:40.180550,Seoul-0cbc,29,6,Normal
2026-02-14 13:58:41.180550,Seoul-0cbc,-8,19,Normal
2026-02-14 13:58:42.180550,Seoul-0cbc,24,65,Normal
2026-02-14 13:58:43.180550,Seoul-0cbc,-6,87,Normal
2026-02-14 13:58:44.180550,Seoul-0cbc,28,42,Normal
