timestamp,station_id,temp,humid,condition
2026-02-11 10:35:04.700521,Dubai-cd97,28,9,Normal
2026-02-11 10:35:05.700521,Dubai-cd97,-23,61,Normal
2026-02-11 10:35:06.700521,Dubai-cd97,-26,77,Normal
2026-02-11 10:35:07.700521,Dubai-cd97,-3,20,Normal
2026-02-11 10:35:08.700521,Dubai-cd97,34,63,Normal
2026-02-11 10:35:09.700521,Dubai-cd97,-6,13,Normal
2026-02-11 10:35:10.700521,Dubai-cd97,0,60,Normal
2026-02-11 10:35:11.700521,Dubai-cd97,45,86,Normal
2026-02-11 10:35:12.700521,Dubai-cd97,44,80,Normal
2026-02-11 10:35:13.700521,Dubai-cd97,21,33,Normal
2026-02-11 10:35:14.700521,Dubai-cd97,29,71,Normal
2026-02-11 10:35:15.700521,Dubai-cd97,16,23,Normal
2026-02-11 10:35:16.700521,Dubai-cd97,40,5,Normal
2026-02-11 10:35:17.700521,Dubai-cd97,4,95,Normal
2026-02-11 10:35:18.700521,Dubai-cd97,-12,71,Normal
2026-02-11 10:35:19.700521,Dubai-cd97,2,9,Normal
2026-02-11 10:35:20.700521,Dubai-cd97,43,36,Normal
2026-02-11 10:35:21.700521,Dubai-cd97,11,52,Normal
2026-02-11 10:35:22.700521,Dubai-cd97,1,36,Normal
2026-02-11 10:35:23.700521,Dubai-cd97,33,37,Normal
2026-02-11 10:35:24.700521,Dubai-cd97,26,40,Normal
2026-02-11 10:35:25.700521,Dubai-cd97,-20,72,Normal
2026-02-11 10:35:26.700521,Dubai-cd97,7,96,Normal
2026-02-11 10:35:27.700521,Dubai-cd97,34,80,Normal
2026-02-11 10:35:28.700521,Dubai-cd97,12,70,Normal
2026-02-11 10:35:29.700521,Dubai-cd97,1,20,Normal
2026-02-11 10:35:30.700521,Dubai-cd97,23,30,Normal
2026-02-11 10:35:31.700521,Dubai-cd97,-28,11,Normal
2026-02-11 10:35:32.700521,Dubai-cd97,21,21,Normal
2026-02-11 10:35:33.700521,Dubai-cd97,-10,50,Normal
2026-02-11 10:35:34.700521,Dubai-cd97,48,27,Normal
2026-02-11 10:35:35.700521,Dubai-cd97,0,84,Normal
2026-02-11 10:35:36.700521,Dubai-cd97,-23,66,Normal
2026-02-11 10:35:37.700521,Dubai-cd97,3,30,Normal
