timestamp,station_id,temp,humid,condition
2026-02-08 14:58:54.852721,Tokyo-dbce,50,81,Normal
2026-02-08 14:58:55.852721,Tokyo-dbce,-6,48,Normal
2026-02-08 14:58:56.852721,Tokyo-dbce,-18,25,Normal
2026-02-08 14:58:57.852721,Tokyo-dbce,-8,67,Normal
2026-02-08 14:58:58.852721,Tokyo-dbce,-5,67,Normal
2026-02-08 14:58:59.852721,Tokyo-dbce,-3,73,Normal
2026-02-08 14:59:00.852721,Tokyo-dbce,6,22,Normal
2026-02-08 14:59:01.852721,Tokyo-dbce,41,82,Normal
2026-02-08 14:59:02.852721,Tokyo-dbce,32,41,Normal
2026-02-08 14:59:03.852721,Tokyo-dbce,23,96,Normal
2026-02-08 14:59:04.852721,Tokyo-dbce,2,13,Normal
2026-02-08 14:59:05.852721,Tokyo-dbce,41,89,Normal
2026-02-08 14:59:06.852721,Tokyo-dbce,17,70,Normal
2026-02-08 14:59:07.852721,Tokyo-dbce,22,14,Normal
2026-02-08 14:59:08.852721,Tokyo-dbce,31,83,Normal
2026-02-08 14:59:09.852721,Tokyo-dbce,19,16,Normal
2026-02-08 14:59:10.852721,Tokyo-dbce,41,49,Normal
2026-02-08 14:59:11.852721,Tokyo-dbce,35,84,Normal
2026-02-08 14:59:12.852721,Tokyo-dbce,42,1,Normal
2026-02-08 14:59:13.852721,Tokyo-dbce,-5,14,Normal
2026-02-08 14:59:14.852721,Tokyo-dbce,-19,44,Normal
2026-02-08 14:59:15.852721,Tokyo-dbce,44,71,Normal
2026-02-08 14:59:16.852721,Tokyo-dbce,-7,94,Normal
2026-02-08 14:59:17.852721,Tokyo-dbce,33,97,Normal
2026-02-08 14:59:18.852721,Tokyo-dbce,39,80,Normal
2026-02-08 14:59:19.852721,Tokyo-dbce,1,14,Normal
2026-02-08 14:59:20.852721,Tokyo-dbce,22,69,Normal
2026-02-08 14:59:21.852721,Tokyo-dbce,-1,77,Normal
2026-02-08 14:59:22.852721,Tokyo-dbce,23,61,Normal
2026-02-08 14:59:23.852721,Tokyo-dbce,40,0,Normal
2026-02-08 14:59:24.852721,Tokyo-dbce,-11,72,Normal
2026-02-08 14:59:25.852721,Tokyo-dbce,-30,56,Normal
2026-02-08 14:59:26.852721,Tokyo-dbce,14,90,Normal
2026-02-08 14:59:27.852721,Tokyo-dbce,25,48,Normal
2026-02-08 14:59:28.852721,Tokyo-dbce,37,83,Normal
2026-02-08 14:59:29.852721,Tokyo-dbce,-29,69,Normal
2026-02-08 14:59:30.852721,Tokyo-dbce,38,31,Normal
2026-02-08 14:59:31.852721,Tokyo-dbce,32,85,Normal
2026-02-08 14:59:32.852721,Tokyo-dbce,40,86,Normal
2026-02-08 14:59:33.852721,Tokyo-dbce,1,90,Normal
2026-02-08 14:59:34.852721,Tokyo-dbce,4,33,Normal
2026-02-08 14:59:35.852721,Tokyo-dbce,46,90,Normal
2026-02-08 14:59:36.852721,Tokyo-dbce,27,29,Normal
2026-02-08 14:59:37.852721,Tokyo-dbce,8,68,Normal
2026-02-08 14:59:38.852721,Tokyo-dbce,-7,50,Normal
2026-02-08 14:59:39.852721,Tokyo-dbce,20,11,Normal
2026-02-08 14:59:40.852721,Tokyo-dbce,16,97,Normal
2026-02-08 14:59:41.852721,Tokyo-dbce,16,21,Normal
2026-02-08 14:59:42.852721,Tokyo-dbce,-23,49,Normal
2026-02-08 14:59:43.852721,Tokyo-dbce,8,60,Normal
2026-02-08 14:59:44.852721,Tokyo-dbce,-16,81,Normal
2026-02-08 14:59:45.852721,Tokyo-dbce,-30,42,Normal
2026-02-08 14:59:46.852721,Tokyo-dbce,-9,78,Normal
2026-02-08 14:59:47.852721,Tokyo-dbce,-20,95,Normal
2026-02-08 14:59:48.852721,Tokyo-dbce,21,74,Normal
2026-02-08 14:59:49.852721,Tokyo-dbce,44,56,Normal
2026-02-08 14:59:50.852721,Tokyo-dbce,28,18,Normal
2026-02-08 14:59:51.852721,Tokyo-dbce,-17,97,Normal
2026-02-08 14:59:52.852721,Tokyo-dbce,34,62,Normal
2026-02-08 14:59:53.852721,Tokyo-dbce,19,36,Normal
2026-02-08 14:59:54.852721,Tokyo-dbce,30,86,Normal
2026-02-08 14:59:55.852721,Tokyo-dbce,-14,61,Normal
