timestamp,station_id,temp,humid,condition
2026-02-09 23:12:11.237635,Seoul-dafc,-26,12,Normal
2026-02-09 23:12:12.237635,Seoul-dafc,24,2,Normal
2026-02-09 23:12:13.237635,Seoul-dafc,7,75,Normal
2026-02-09 23:12:14.237635,Seoul-dafc,46,33,Normal
2026-02-09 23:12:15.237635,Seoul-dafc,-26,39,Normal
2026-02-09 23:12:16.237635,Seoul-dafc,-6,43,Normal
2026-02-09 23:12:17.237635,Seoul-dafc,5,46,Normal
2026-02-09 23:12:18.237635,Seoul-dafc,19,32,Normal
2026-02-09 23:12:19.237635,Seoul-dafc,33,35,Normal
2026-02-09 23:12:20.237635,Seoul-dafc,50,52,Normal
2026-02-09 23:12:21.237635,Seoul-dafc,46,81,Normal
2026-02-09 23:12:22.237635,Seoul-dafc,2,99,Normal
2026-02-09 23:12:23.237635,Seoul-dafc,-27,1,Normal
2026-02-09 23:12:24.237635,Seoul-dafc,-15,91,Normal
2026-02-09 23:12:25.237635,Seoul-dafc,42,89,Normal
2026-02-09 23:12:26.237635,Seoul-dafc,2,28,Normal
2026-02-09 23:12:27.237635,Seoul-dafc,14,58,Normal
2026-02-09 23:12:28.237635,Seoul-dafc,-23,92,Normal
2026-02-09 23:12:29.237635,Seoul-dafc,-2,29,Normal
2026-02-09 23:12:30.237635,Seoul-dafc,-27,74,Normal
2026-02-09 23:12:31.237635,Seoul-dafc,-28,16,Normal
2026-02-09 23:12:32.237635,Seoul-dafc,47,95,Normal
2026-02-09 23:12:33.237635,Seoul-dafc,41,11,Normal
2026-02-09 23:12:34.237635,Seoul-dafc,48,29,Normal
2026-02-09 23:12:35.237635,Seoul-dafc,-20,8,Normal
2026-02-09 23:12:36.237635,Seoul-dafc,19,46,Normal
2026-02-09 23:12:37.237635,Seoul-dafc,-25,84,Normal
2026-02-09 23:12:38.237635,Seoul-dafc,32,16,Normal
2026-02-09 23:12:39.237635,Seoul-dafc,40,45,Normal
2026-02-09 23:12:40.237635,Seoul-dafc,8,84,Normal
2026-02-09 23:12:41.237635,Seoul-dafc,41,74,Normal
2026-02-09 23:12:42.237635,Seoul-dafc,-11,47,Normal
2026-02-09 23:12:43.237635,Seoul-dafc,33,20,Normal
2026-02-09 23:12:44.237635,Seoul-dafc,40,68,Normal
2026-02-09 23:12:45.237635,Seoul-dafc,50,32,Normal
2026-02-09 23:12:46.237635,Seoul-dafc,14,29,Normal
2026-02-09 23:12:47.237635,Seoul-dafc,6,14,Normal
2026-02-09 23:12:48.237635,Seoul-dafc,-18,6,Normal
2026-02-09 23:12:49.237635,Seoul-dafc,-14,18,Normal
2026-02-09 23:12:50.237635,Seoul-dafc,27,57,Normal
2026-02-09 23:12:51.237635,Seoul-dafc,30,58,Normal
2026-02-09 23:12:52.237635,Seoul-dafc,-27,54,Normal
2026-02-09 23:12:53.237635,Seoul-dafc,31,76,Normal
