timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.330304,Seoul-fbb7,7,93,Normal
2026-02-08 14:05:33.330304,Seoul-fbb7,26,33,Normal
2026-02-08 14:05:34.330304,Seoul-fbb7,40,98,Normal
2026-02-08 14:05:35.330304,Seoul-fbb7,11,8,Normal
2026-02-08 14:05:36.330304,Seoul-fbb7,45,42,Normal
2026-02-08 14:05:37.330304,Seoul-fbb7,50,71,Normal
2026-02-08 14:05:38.330304,Seoul-fbb7,-21,76,Normal
2026-02-08 14:05:39.330304,Seoul-fbb7,32,59,Normal
2026-02-08 14:05:40.330304,Seoul-fbb7,9,20,Normal
2026-02-08 14:05:41.330304,Seoul-fbb7,-4,34,Normal
2026-02-08 14:05:42.330304,Seoul-fbb7,16,75,Normal
2026-02-08 14:05:43.330304,Seoul-fbb7,16,82,Normal
2026-02-08 14:05:44.330304,Seoul-fbb7,4,88,Normal
2026-02-08 14:05:45.330304,Seoul-fbb7,-11,56,Normal
2026-02-08 14:05:46.330304,Seoul-fbb7,1,78,Normal
2026-02-08 14:05:47.330304,Seoul-fbb7,35,52,Normal
2026-02-08 14:05:48.330304,Seoul-fbb7,0,3,Normal
2026-02-08 14:05:49.330304,Seoul-fbb7,-15,74,Normal
2026-02-08 14:05:50.330304,Seoul-fbb7,10,33,Normal
2026-02-08 14:05:51.330304,Seoul-fbb7,47,59,Normal
2026-02-08 14:05:52.330304,Seoul-fbb7,30,62,Normal
2026-02-08 14:05:53.330304,Seoul-fbb7,28,81,Normal
2026-02-08 14:05:54.330304,Seoul-fbb7,-28,99,Normal
2026-02-08 14:05:55.330304,Seoul-fbb7,27,17,Normal
2026-02-08 14:05:56.330304,Seoul-fbb7,-9,21,Normal
2026-02-08 14:05:57.330304,Seoul-fbb7,28,24,Normal
2026-02-08 14:05:58.330304,Seoul-fbb7,8,12,Normal
2026-02-08 14:05:59.330304,Seoul-fbb7,-16,81,Normal
2026-02-08 14:06:00.330304,Seoul-fbb7,16,62,Normal
2026-02-08 14:06:01.330304,Seoul-fbb7,1,71,Normal
2026-02-08 14:06:02.330304,Seoul-fbb7,-9,0,Normal
2026-02-08 14:06:03.330304,Seoul-fbb7,-8,92,Normal
2026-02-08 14:06:04.330304,Seoul-fbb7,39,40,Normal
2026-02-08 14:06:05.330304,Seoul-fbb7,2,98,Normal
2026-02-08 14:06:06.330304,Seoul-fbb7,46,19,Normal
2026-02-08 14:06:07.330304,Seoul-fbb7,39,67,Normal
2026-02-08 14:06:08.330304,Seoul-fbb7,25,62,Normal
2026-02-08 14:06:09.330304,Seoul-fbb7,-10,48,Normal
2026-02-08 14:06:10.330304,Seoul-fbb7,37,56,Normal
2026-02-08 14:06:11.330304,Seoul-fbb7,-24,93,Normal
2026-02-08 14:06:12.330304,Seoul-fbb7,-8,79,Normal
2026-02-08 14:06:13.330304,Seoul-fbb7,7,38,Normal
2026-02-08 14:06:14.330304,Seoul-fbb7,-29,38,Normal
2026-02-08 14:06:15.330304,Seoul-fbb7,17,75,Normal
2026-02-08 14:06:16.330304,Seoul-fbb7,-2,90,Normal
2026-02-08 14:06:17.330304,Seoul-fbb7,-29,89,Normal
2026-02-08 14:06:18.330304,Seoul-fbb7,41,10,Normal
2026-02-08 14:06:19.330304,Seoul-fbb7,-3,0,Normal
2026-02-08 14:06:20.330304,Seoul-fbb7,23,40,Normal
2026-02-08 14:06:21.330304,Seoul-fbb7,27,34,Normal
2026-02-08 14:06:22.330304,Seoul-fbb7,-5,28,Normal
2026-02-08 14:06:23.330304,Seoul-fbb7,-18,1,Normal
2026-02-08 14:06:24.330304,Seoul-fbb7,-4,38,Normal
2026-02-08 14:06:25.330304,Seoul-fbb7,31,75,Normal
2026-02-08 14:06:26.330304,Seoul-fbb7,45,52,Normal
2026-02-08 14:06:27.330304,Seoul-fbb7,-30,47,Normal
2026-02-08 14:06:28.330304,Seoul-fbb7,-23,14,Normal
2026-02-08 14:06:29.330304,Seoul-fbb7,-8,1,Normal
2026-02-08 14:06:30.330304,Seoul-fbb7,41,30,Normal
2026-02-08 14:06:31.330304,Seoul-fbb7,-28,41,Normal
2026-02-08 14:06:32.330304,Seoul-fbb7,30,13,Normal
2026-02-08 14:06:33.330304,Seoul-fbb7,8,59,Normal
2026-02-08 14:06:34.330304,Seoul-fbb7,24,31,Normal
2026-02-08 14:06:35.330304,Seoul-fbb7,41,12,Normal
2026-02-08 14:06:36.330304,Seoul-fbb7,-23,10,Normal
2026-02-08 14:06:37.330304,Seoul-fbb7,-9,28,Normal
2026-02-08 14:06:38.330304,Seoul-fbb7,-30,29,Normal
2026-02-08 14:06:39.330304,Seoul-fbb7,17,42,Normal
2026-02-08 14:06:40.330304,Seoul-fbb7,42,67,Normal
2026-02-08 14:06:41.330304,Seoul-fbb7,21,76,Normal
2026-02-08 14:06:42.330304,Seoul-fbb7,29,3,Normal
2026-02-08 14:06:43.330304,Seoul-fbb7,30,43,Normal
2026-02-08 14:06:44.330304,Seoul-fbb7,-14,57,Normal
