timestamp,station_id,temp,humid,condition
2026-02-16 01:56:04.990361,Paris-d5b5,30,67,Normal
2026-02-16 01:56:05.990361,Paris-d5b5,32,87,Normal
2026-02-16 01:56:06.990361,Paris-d5b5,49,27,Normal
2026-02-16 01:56:07.990361,Paris-d5b5,34,76,Normal
2026-02-16 01:56:08.990361,Paris-d5b5,-11,94,Normal
2026-02-16 01:56:09.990361,Paris-d5b5,-21,76,Normal
2026-02-16 01:56:10.990361,Paris-d5b5,42,26,Normal
2026-02-16 01:56:11.990361,Paris-d5b5,-28,72,Normal
2026-02-16 01:56:12.990361,Paris-d5b5,-13,77,Normal
2026-02-16 01:56:13.990361,Paris-d5b5,19,77,Normal
2026-02-16 01:56:14.990361,Paris-d5b5,-25,85,Normal
2026-02-16 01:56:15.990361,Paris-d5b5,18,82,Normal
2026-02-16 01:56:16.990361,Paris-d5b5,5,75,Normal
2026-02-16 01:56:17.990361,Paris-d5b5,-2,44,Normal
2026-02-16 01:56:18.990361,Paris-d5b5,32,26,Normal
2026-02-16 01:56:19.990361,Paris-d5b5,-26,89,Normal
2026-02-16 01:56:20.990361,Paris-d5b5,29,39,Normal
2026-02-16 01:56:21.990361,Paris-d5b5,-28,68,Normal
2026-02-16 01:56:22.990361,Paris-d5b5,28,19,Normal
2026-02-16 01:56:23.990361,Paris-d5b5,9,2,Normal
2026-02-16 01:56:24.990361,Paris-d5b5,46,86,Normal
2026-02-16 01:56:25.990361,Paris-d5b5,-27,40,Normal
2026-02-16 01:56:26.990361,Paris-d5b5,-6,52,Normal
2026-02-16 01:56:27.990361,Paris-d5b5,-24,8,Normal
2026-02-16 01:56:28.990361,Paris-d5b5,39,88,Normal
2026-02-16 01:56:29.990361,Paris-d5b5,9,69,Normal
2026-02-16 01:56:30.990361,Paris-d5b5,-14,4,Normal
2026-02-16 01:56:31.990361,Paris-d5b5,-17,17,Normal
2026-02-16 01:56:32.990361,Paris-d5b5,36,85,Normal
2026-02-16 01:56:33.990361,Paris-d5b5,8,54,Normal
2026-02-16 01:56:34.990361,Paris-d5b5,35,92,Normal
