timestamp,station_id,temp,humid,condition
2026-02-16 23:02:23.996036,Toronto-fabf,-19,69,Normal
2026-02-16 23:02:24.996036,Toronto-fabf,-10,25,Normal
2026-02-16 23:02:25.996036,Toronto-fabf,18,69,Normal
2026-02-16 23:02:26.996036,Toronto-fabf,16,71,Normal
2026-02-16 23:02:27.996036,Toronto-fabf,-14,82,Normal
2026-02-16 23:02:28.996036,Toronto-fabf,22,80,Normal
2026-02-16 23:02:29.996036,Toronto-fabf,4,100,Normal
2026-02-16 23:02:30.996036,Toronto-fabf,1,96,Normal
2026-02-16 23:02:31.996036,Toronto-fabf,-26,92,Normal
2026-02-16 23:02:32.996036,Toronto-fabf,-12,94,Normal
2026-02-16 23:02:33.996036,Toronto-fabf,18,15,Normal
2026-02-16 23:02:34.996036,Toronto-fabf,1,52,Normal
2026-02-16 23:02:35.996036,Toronto-fabf,28,23,Normal
2026-02-16 23:02:36.996036,Toronto-fabf,-29,18,Normal
2026-02-16 23:02:37.996036,Toronto-fabf,47,63,Normal
2026-02-16 23:02:38.996036,Toronto-fabf,30,9,Normal
2026-02-16 23:02:39.996036,Toronto-fabf,-9,42,Normal
2026-02-16 23:02:40.996036,Toronto-fabf,5,90,Normal
2026-02-16 23:02:41.996036,Toronto-fabf,8,26,Normal
2026-02-16 23:02:42.996036,Toronto-fabf,-25,33,Normal
2026-02-16 23:02:43.996036,Toronto-fabf,23,40,Normal
2026-02-16 23:02:44.996036,Toronto-fabf,-17,59,Normal
2026-02-16 23:02:45.996036,Toronto-fabf,39,88,Normal
2026-02-16 23:02:46.996036,Toronto-fabf,16,69,Normal
2026-02-16 23:02:47.996036,Toronto-fabf,41,45,Normal
2026-02-16 23:02:48.996036,Toronto-fabf,6,27,Normal
2026-02-16 23:02:49.996036,Toronto-fabf,-3,35,Normal
2026-02-16 23:02:50.996036,Toronto-fabf,-27,28,Normal
2026-02-16 23:02:51.996036,Toronto-fabf,3,3,Normal
2026-02-16 23:02:52.996036,Toronto-fabf,7,17,Normal
2026-02-16 23:02:53.996036,Toronto-fabf,24,81,Normal
2026-02-16 23:02:54.996036,Toronto-fabf,34,20,Normal
2026-02-16 23:02:55.996036,Toronto-fabf,15,29,Normal
2026-02-16 23:02:56.996036,Toronto-fabf,6,97,Normal
2026-02-16 23:02:57.996036,Toronto-fabf,6,67,Normal
2026-02-16 23:02:58.996036,Toronto-fabf,38,73,Normal
2026-02-16 23:02:59.996036,Toronto-fabf,19,71,Normal
2026-02-16 23:03:00.996036,Toronto-fabf,-3,2,Normal
2026-02-16 23:03:01.996036,Toronto-fabf,-19,65,Normal
2026-02-16 23:03:02.996036,Toronto-fabf,-30,64,Normal
2026-02-16 23:03:03.996036,Toronto-fabf,25,56,Normal
2026-02-16 23:03:04.996036,Toronto-fabf,8,34,Normal
2026-02-16 23:03:05.996036,Toronto-fabf,-18,60,Normal
2026-02-16 23:03:06.996036,Toronto-fabf,15,86,Normal
2026-02-16 23:03:07.996036,Toronto-fabf,-16,92,Normal
2026-02-16 23:03:08.996036,Toronto-fabf,-15,12,Normal
2026-02-16 23:03:09.996036,Toronto-fabf,-18,13,Normal
2026-02-16 23:03:10.996036,Toronto-fabf,-30,56,Normal
2026-02-16 23:03:11.996036,Toronto-fabf,-15,63,Normal
2026-02-16 23:03:12.996036,Toronto-fabf,47,18,Normal
2026-02-16 23:03:13.996036,Toronto-fabf,-10,60,Normal
2026-02-16 23:03:14.996036,Toronto-fabf,46,64,Normal
2026-02-16 23:03:15.996036,Toronto-fabf,25,53,Normal
2026-02-16 23:03:16.996036,Toronto-fabf,-19,60,Normal
2026-02-16 23:03:17.996036,Toronto-fabf,-3,29,Normal
2026-02-16 23:03:18.996036,Toronto-fabf,32,98,Normal
2026-02-16 23:03:19.996036,Toronto-fabf,6,71,Normal
2026-02-16 23:03:20.996036,Toronto-fabf,31,13,Normal
2026-02-16 23:03:21.996036,Toronto-fabf,3,16,Normal
2026-02-16 23:03:22.996036,Toronto-fabf,-27,64,Normal
2026-02-16 23:03:23.996036,Toronto-fabf,-5,68,Normal
2026-02-16 23:03:24.996036,Toronto-fabf,30,7,Normal
2026-02-16 23:03:25.996036,Toronto-fabf,-26,59,Normal
2026-02-16 23:03:26.996036,Toronto-fabf,48,55,Normal
2026-02-16 23:03:27.996036,Toronto-fabf,39,0,Normal
