timestamp,station_id,temp,humid,condition
2026-02-17 07:13:30.015229,Paris-088c,0,90,Normal
2026-02-17 07:13:31.015229,Paris-088c,-8,57,Normal
2026-02-17 07:13:32.015229,Paris-088c,-27,12,Normal
2026-02-17 07:13:33.015229,Paris-088c,46,98,Normal
2026-02-17 07:13:34.015229,Paris-088c,49,60,Normal
2026-02-17 07:13:35.015229,Paris-088c,-29,9,Normal
2026-02-17 07:13:36.015229,Paris-088c,31,45,Normal
2026-02-17 07:13:37.015229,Paris-088c,-22,10,Normal
2026-02-17 07:13:38.015229,Paris-088c,-24,94,Normal
2026-02-17 07:13:39.015229,Paris-088c,-5,2,Normal
2026-02-17 07:13:40.015229,Paris-088c,-13,63,Normal
2026-02-17 07:13:41.015229,Paris-088c,20,20,Normal
2026-02-17 07:13:42.015229,Paris-088c,-26,70,Normal
2026-02-17 07:13:43.015229,Paris-088c,9,93,Normal
2026-02-17 07:13:44.015229,Paris-088c,0,83,Normal
2026-02-17 07:13:45.015229,Paris-088c,-15,93,Normal
2026-02-17 07:13:46.015229,Paris-088c,46,76,Normal
2026-02-17 07:13:47.015229,Paris-088c,0,85,Normal
2026-02-17 07:13:48.015229,Paris-088c,-2,45,Normal
2026-02-17 07:13:49.015229,Paris-088c,46,93,Normal
2026-02-17 07:13:50.015229,Paris-088c,15,53,Normal
2026-02-17 07:13:51.015229,Paris-088c,22,84,Normal
2026-02-17 07:13:52.015229,Paris-088c,13,73,Normal
2026-02-17 07:13:53.015229,Paris-088c,3,69,Normal
2026-02-17 07:13:54.015229,Paris-088c,-16,9,Normal
2026-02-17 07:13:55.015229,Paris-088c,-11,13,Normal
2026-02-17 07:13:56.015229,Paris-088c,-17,84,Normal
2026-02-17 07:13:57.015229,Paris-088c,5,0,Normal
2026-02-17 07:13:58.015229,Paris-088c,37,98,Normal
2026-02-17 07:13:59.015229,Paris-088c,42,10,Normal
2026-02-17 07:14:00.015229,Paris-088c,33,58,Normal
2026-02-17 07:14:01.015229,Paris-088c,13,86,Normal
2026-02-17 07:14:02.015229,Paris-088c,29,40,Normal
2026-02-17 07:14:03.015229,Paris-088c,29,3,Normal
2026-02-17 07:14:04.015229,Paris-088c,36,51,Normal
2026-02-17 07:14:05.015229,Paris-088c,-1,51,Normal
2026-02-17 07:14:06.015229,Paris-088c,35,48,Normal
2026-02-17 07:14:07.015229,Paris-088c,36,22,Normal
2026-02-17 07:14:08.015229,Paris-088c,3,49,Normal
2026-02-17 07:14:09.015229,Paris-088c,1,69,Normal
2026-02-17 07:14:10.015229,Paris-088c,6,38,Normal
2026-02-17 07:14:11.015229,Paris-088c,7,33,Normal
2026-02-17 07:14:12.015229,Paris-088c,9,8,Normal
2026-02-17 07:14:13.015229,Paris-088c,-5,96,Normal
2026-02-17 07:14:14.015229,Paris-088c,-10,29,Normal
2026-02-17 07:14:15.015229,Paris-088c,45,75,Normal
2026-02-17 07:14:16.015229,Paris-088c,-13,21,Normal
2026-02-17 07:14:17.015229,Paris-088c,37,19,Normal
2026-02-17 07:14:18.015229,Paris-088c,13,62,Normal
2026-02-17 07:14:19.015229,Paris-088c,-3,14,Normal
2026-02-17 07:14:20.015229,Paris-088c,-25,6,Normal
2026-02-17 07:14:21.015229,Paris-088c,30,7,Normal
2026-02-17 07:14:22.015229,Paris-088c,44,14,Normal
2026-02-17 07:14:23.015229,Paris-088c,-13,85,Normal
2026-02-17 07:14:24.015229,Paris-088c,-23,98,Normal
2026-02-17 07:14:25.015229,Paris-088c,24,4,Normal
2026-02-17 07:14:26.015229,Paris-088c,38,75,Normal
2026-02-17 07:14:27.015229,Paris-088c,45,38,Normal
2026-02-17 07:14:28.015229,Paris-088c,31,90,Normal
2026-02-17 07:14:29.015229,Paris-088c,2,92,Normal
2026-02-17 07:14:30.015229,Paris-088c,-25,38,Normal
2026-02-17 07:14:31.015229,Paris-088c,29,52,Normal
2026-02-17 07:14:32.015229,Paris-088c,47,89,Normal
2026-02-17 07:14:33.015229,Paris-088c,-1,29,Normal
2026-02-17 07:14:34.015229,Paris-088c,23,43,Normal
2026-02-17 07:14:35.015229,Paris-088c,33,55,Normal
2026-02-17 07:14:36.015229,Paris-088c,-23,28,Normal
2026-02-17 07:14:37.015229,Paris-088c,7,71,Normal
2026-02-17 07:14:38.015229,Paris-088c,15,95,Normal
2026-02-17 07:14:39.015229,Paris-088c,22,96,Normal
2026-02-17 07:14:40.015229,Paris-088c,45,33,Normal
2026-02-17 07:14:41.015229,Paris-088c,-15,4,Normal
2026-02-17 07:14:42.015229,Paris-088c,9,49,Normal
2026-02-17 07:14:43.015229,Paris-088c,16,29,Normal
2026-02-17 07:14:44.015229,Paris-088c,-29,80,Normal
2026-02-17 07:14:45.015229,Paris-088c,21,98,Normal
2026-02-17 07:14:46.015229,Paris-088c,36,19,Normal
2026-02-17 07:14:47.015229,Paris-088c,7,37,Normal
2026-02-17 07:14:48.015229,Paris-088c,6,29,Normal
2026-02-17 07:14:49.015229,Paris-088c,7,67,Normal
2026-02-17 07:14:50.015229,Paris-088c,32,10,Normal
2026-02-17 07:14:51.015229,Paris-088c,-26,48,Normal
2026-02-17 07:14:52.015229,Paris-088c,32,70,Normal
2026-02-17 07:14:53.015229,Paris-088c,7,10,Normal
2026-02-17 07:14:54.015229,Paris-088c,-9,48,Normal
2026-02-17 07:14:55.015229,Paris-088c,37,1,Normal
2026-02-17 07:14:56.015229,Paris-088c,47,58,Normal
2026-02-17 07:14:57.015229,Paris-088c,-11,69,Normal
2026-02-17 07:14:58.015229,Paris-088c,16,57,Normal
2026-02-17 07:14:59.015229,Paris-088c,26,48,Normal
2026-02-17 07:15:00.015229,Paris-088c,33,78,Normal
2026-02-17 07:15:01.015229,Paris-088c,19,47,Normal
2026-02-17 07:15:02.015229,Paris-088c,-29,0,Normal
2026-02-17 07:15:03.015229,Paris-088c,-30,85,Normal
2026-02-17 07:15:04.015229,Paris-088c,35,50,Normal
2026-02-17 07:15:05.015229,Paris-088c,23,24,Normal
2026-02-17 07:15:06.015229,Paris-088c,5,15,Normal
2026-02-17 07:15:07.015229,Paris-088c,21,87,Normal
2026-02-17 07:15:08.015229,Paris-088c,18,13,Normal
2026-02-17 07:15:09.015229,Paris-088c,10,34,Normal
2026-02-17 07:15:10.015229,Paris-088c,20,27,Normal
2026-02-17 07:15:11.015229,Paris-088c,-9,53,Normal
2026-02-17 07:15:12.015229,Paris-088c,-13,10,Normal
2026-02-17 07:15:13.015229,Paris-088c,-24,42,Normal
2026-02-17 07:15:14.015229,Paris-088c,42,26,Normal
2026-02-17 07:15:15.015229,Paris-088c,10,25,Normal
2026-02-17 07:15:16.015229,Paris-088c,23,48,Normal
2026-02-17 07:15:17.015229,Paris-088c,42,50,Normal
2026-02-17 07:15:18.015229,Paris-088c,30,90,Normal
2026-02-17 07:15:19.015229,Paris-088c,-12,1,Normal
2026-02-17 07:15:20.015229,Paris-088c,0,30,Normal
2026-02-17 07:15:21.015229,Paris-088c,25,39,Normal
2026-02-17 07:15:22.015229,Paris-088c,-8,97,Normal
2026-02-17 07:15:23.015229,Paris-088c,35,90,Normal
2026-02-17 07:15:24.015229,Paris-088c,11,11,Normal
2026-02-17 07:15:25.015229,Paris-088c,50,23,Normal
2026-02-17 07:15:26.015229,Paris-088c,-26,83,Normal
2026-02-17 07:15:27.015229,Paris-088c,11,77,Normal
2026-02-17 07:15:28.015229,Paris-088c,-25,48,Normal
2026-02-17 07:15:29.015229,Paris-088c,5,80,Normal
2026-02-17 07:15:30.015229,Paris-088c,38,13,Normal
2026-02-17 07:15:31.015229,Paris-088c,25,90,Normal
2026-02-17 07:15:32.015229,Paris-088c,32,4,Normal
2026-02-17 07:15:33.015229,Paris-088c,-8,0,Normal
2026-02-17 07:15:34.015229,Paris-088c,44,78,Normal
2026-02-17 07:15:35.015229,Paris-088c,37,45,Normal
2026-02-17 07:15:36.015229,Paris-088c,33,43,Normal
2026-02-17 07:15:37.015229,Paris-088c,-18,0,Normal
2026-02-17 07:15:38.015229,Paris-088c,-11,2,Normal
2026-02-17 07:15:39.015229,Paris-088c,-10,63,Normal
2026-02-17 07:15:40.015229,Paris-088c,34,3,Normal
2026-02-17 07:15:41.015229,Paris-088c,33,67,Normal
2026-02-17 07:15:42.015229,Paris-088c,-21,59,Normal
