timestamp,station_id,temp,humid,condition
2026-02-14 15:51:26.039677,Seoul-ccda,3,64,Normal
2026-02-14 15:51:27.039677,Seoul-ccda,-23,36,Normal
2026-02-14 15:51:28.039677,Seoul-ccda,17,76,Normal
2026-02-14 15:51:29.039677,Seoul-ccda,39,33,Normal
2026-02-14 15:51:30.039677,Seoul-ccda,-20,89,Normal
2026-02-14 15:51:31.039677,Seoul-ccda,-27,35,Normal
2026-02-14 15:51:32.039677,Seoul-ccda,17,53,Normal
2026-02-14 15:51:33.039677,Seoul-ccda,19,43,Normal
2026-02-14 15:51:34.039677,Seoul-ccda,32,93,Normal
2026-02-14 15:51:35.039677,Seoul-ccda,-15,85,Normal
2026-02-14 15:51:36.039677,Seoul-ccda,43,52,Normal
2026-02-14 15:51:37.039677,Seoul-ccda,41,96,Normal
2026-02-14 15:51:38.039677,Seoul-ccda,-25,24,Normal
2026-02-14 15:51:39.039677,Seoul-ccda,-24,22,Normal
2026-02-14 15:51:40.039677,Seoul-ccda,34,73,Normal
2026-02-14 15:51:41.039677,Seoul-ccda,-3,82,Normal
2026-02-14 15:51:42.039677,Seoul-ccda,19,71,Normal
2026-02-14 15:51:43.039677,Seoul-ccda,-6,44,Normal
2026-02-14 15:51:44.039677,Seoul-ccda,-29,45,Normal
2026-02-14 15:51:45.039677,Seoul-ccda,13,19,Normal
2026-02-14 15:51:46.039677,Seoul-ccda,18,87,Normal
2026-02-14 15:51:47.039677,Seoul-ccda,24,43,Normal
2026-02-14 15:51:48.039677,Seoul-ccda,31,28,Normal
2026-02-14 15:51:49.039677,Seoul-ccda,18,65,Normal
2026-02-14 15:51:50.039677,Seoul-ccda,44,79,Normal
2026-02-14 15:51:51.039677,Seoul-ccda,38,32,Normal
2026-02-14 15:51:52.039677,Seoul-ccda,-6,93,Normal
2026-02-14 15:51:53.039677,Seoul-ccda,11,81,Normal
2026-02-14 15:51:54.039677,Seoul-ccda,-10,85,Normal
2026-02-14 15:51:55.039677,Seoul-ccda,-22,9,Normal
2026-02-14 15:51:56.039677,Seoul-ccda,-16,44,Normal
2026-02-14 15:51:57.039677,Seoul-ccda,16,67,Normal
2026-02-14 15:51:58.039677,Seoul-ccda,21,83,Normal
2026-02-14 15:51:59.039677,Seoul-ccda,-8,72,Normal
2026-02-14 15:52:00.039677,Seoul-ccda,-4,39,Normal
2026-02-14 15:52:01.039677,Seoul-ccda,-17,42,Normal
2026-02-14 15:52:02.039677,Seoul-ccda,-14,72,Normal
2026-02-14 15:52:03.039677,Seoul-ccda,11,32,Normal
2026-02-14 15:52:04.039677,Seoul-ccda,33,18,Normal
2026-02-14 15:52:05.039677,Seoul-ccda,-30,54,Normal
2026-02-14 15:52:06.039677,Seoul-ccda,-9,41,Normal
2026-02-14 15:52:07.039677,Seoul-ccda,-17,88,Normal
