timestamp,station_id,temp,humid,condition
2026-02-13 22:54:46.195347,Seoul-cdea,35,97,Normal
2026-02-13 22:54:47.195347,Seoul-cdea,-25,80,Normal
2026-02-13 22:54:48.195347,Seoul-cdea,-27,2,Normal
2026-02-13 22:54:49.195347,Seoul-cdea,-14,22,Normal
2026-02-13 22:54:50.195347,Seoul-cdea,10,35,Normal
2026-02-13 22:54:51.195347,Seoul-cdea,10,80,Normal
2026-02-13 22:54:52.195347,Seoul-cdea,34,6,Normal
2026-02-13 22:54:53.195347,Seoul-cdea,50,29,Normal
2026-02-13 22:54:54.195347,Seoul-cdea,26,40,Normal
2026-02-13 22:54:55.195347,Seoul-cdea,48,61,Normal
2026-02-13 22:54:56.195347,Seoul-cdea,24,16,Normal
2026-02-13 22:54:57.195347,Seoul-cdea,2,56,Normal
2026-02-13 22:54:58.195347,Seoul-cdea,-16,41,Normal
2026-02-13 22:54:59.195347,Seoul-cdea,-5,32,Normal
2026-02-13 22:55:00.195347,Seoul-cdea,25,67,Normal
2026-02-13 22:55:01.195347,Seoul-cdea,-4,35,Normal
2026-02-13 22:55:02.195347,Seoul-cdea,-8,2,Normal
2026-02-13 22:55:03.195347,Seoul-cdea,45,1,Normal
2026-02-13 22:55:04.195347,Seoul-cdea,41,20,Normal
2026-02-13 22:55:05.195347,Seoul-cdea,41,71,Normal
2026-02-13 22:55:06.195347,Seoul-cdea,-18,93,Normal
2026-02-13 22:55:07.195347,Seoul-cdea,42,15,Normal
2026-02-13 22:55:08.195347,Seoul-cdea,7,24,Normal
2026-02-13 22:55:09.195347,Seoul-cdea,39,36,Normal
2026-02-13 22:55:10.195347,Seoul-cdea,-27,84,Normal
2026-02-13 22:55:11.195347,Seoul-cdea,18,21,Normal
2026-02-13 22:55:12.195347,Seoul-cdea,12,57,Normal
2026-02-13 22:55:13.195347,Seoul-cdea,-5,10,Normal
2026-02-13 22:55:14.195347,Seoul-cdea,-4,12,Normal
2026-02-13 22:55:15.195347,Seoul-cdea,-1,66,Normal
2026-02-13 22:55:16.195347,Seoul-cdea,15,96,Normal
2026-02-13 22:55:17.195347,Seoul-cdea,8,9,Normal
2026-02-13 22:55:18.195347,Seoul-cdea,-14,47,Normal
2026-02-13 22:55:19.195347,Seoul-cdea,-5,71,Normal
2026-02-13 22:55:20.195347,Seoul-cdea,-22,42,Normal
2026-02-13 22:55:21.195347,Seoul-cdea,14,69,Normal
2026-02-13 22:55:22.195347,Seoul-cdea,-19,14,Normal
2026-02-13 22:55:23.195347,Seoul-cdea,36,63,Normal
2026-02-13 22:55:24.195347,Seoul-cdea,5,36,Normal
2026-02-13 22:55:25.195347,Seoul-cdea,41,12,Normal
2026-02-13 22:55:26.195347,Seoul-cdea,-18,37,Normal
2026-02-13 22:55:27.195347,Seoul-cdea,5,51,Normal
2026-02-13 22:55:28.195347,Seoul-cdea,19,95,Normal
2026-02-13 22:55:29.195347,Seoul-cdea,-1,63,Normal
2026-02-13 22:55:30.195347,Seoul-cdea,-2,33,Normal
2026-02-13 22:55:31.195347,Seoul-cdea,-17,96,Normal
2026-02-13 22:55:32.195347,Seoul-cdea,11,84,Normal
2026-02-13 22:55:33.195347,Seoul-cdea,44,56,Normal
2026-02-13 22:55:34.195347,Seoul-cdea,2,56,Normal
2026-02-13 22:55:35.195347,Seoul-cdea,-8,36,Normal
2026-02-13 22:55:36.195347,Seoul-cdea,1,71,Normal
2026-02-13 22:55:37.195347,Seoul-cdea,44,65,Normal
2026-02-13 22:55:38.195347,Seoul-cdea,-18,62,Normal
2026-02-13 22:55:39.195347,Seoul-cdea,-3,18,Normal
2026-02-13 22:55:40.195347,Seoul-cdea,42,96,Normal
2026-02-13 22:55:41.195347,Seoul-cdea,-28,71,Normal
2026-02-13 22:55:42.195347,Seoul-cdea,31,74,Normal
2026-02-13 22:55:43.195347,Seoul-cdea,-17,25,Normal
2026-02-13 22:55:44.195347,Seoul-cdea,-10,87,Normal
2026-02-13 22:55:45.195347,Seoul-cdea,-9,21,Normal
2026-02-13 22:55:46.195347,Seoul-cdea,12,46,Normal
2026-02-13 22:55:47.195347,Seoul-cdea,24,4,Normal
2026-02-13 22:55:48.195347,Seoul-cdea,47,89,Normal
2026-02-13 22:55:49.195347,Seoul-cdea,-3,61,Normal
2026-02-13 22:55:50.195347,Seoul-cdea,-1,67,Normal
2026-02-13 22:55:51.195347,Seoul-cdea,22,53,Normal
2026-02-13 22:55:52.195347,Seoul-cdea,-14,73,Normal
2026-02-13 22:55:53.195347,Seoul-cdea,43,57,Normal
2026-02-13 22:55:54.195347,Seoul-cdea,-19,30,Normal
2026-02-13 22:55:55.195347,Seoul-cdea,5,7,Normal
2026-02-13 22:55:56.195347,Seoul-cdea,37,69,Normal
2026-02-13 22:55:57.195347,Seoul-cdea,9,98,Normal
2026-02-13 22:55:58.195347,Seoul-cdea,-6,51,Normal
2026-02-13 22:55:59.195347,Seoul-cdea,-18,56,Normal
2026-02-13 22:56:00.195347,Seoul-cdea,14,78,Normal
2026-02-13 22:56:01.195347,Seoul-cdea,-9,95,Normal
2026-02-13 22:56:02.195347,Seoul-cdea,23,70,Normal
2026-02-13 22:56:03.195347,Seoul-cdea,-3,32,Normal
2026-02-13 22:56:04.195347,Seoul-cdea,10,90,Normal
2026-02-13 22:56:05.195347,Seoul-cdea,19,62,Normal
