timestamp,station_id,temp,humid,condition
2026-02-16 23:02:19.554758,Tokyo-abce,32,7,Normal
2026-02-16 23:02:20.554758,Tokyo-abce,-4,7,Normal
2026-02-16 23:02:21.554758,Tokyo-abce,-4,42,Normal
2026-02-16 23:02:22.554758,Tokyo-abce,42,59,Normal
2026-02-16 23:02:23.554758,Tokyo-abce,15,57,Normal
2026-02-16 23:02:24.554758,Tokyo-abce,-1,18,Normal
2026-02-16 23:02:25.554758,Tokyo-abce,34,13,Normal
2026-02-16 23:02:26.554758,Tokyo-abce,-6,56,Normal
2026-02-16 23:02:27.554758,Tokyo-abce,-1,1,Normal
2026-02-16 23:02:28.554758,Tokyo-abce,-22,80,Normal
2026-02-16 23:02:29.554758,Tokyo-abce,8,12,Normal
2026-02-16 23:02:30.554758,Tokyo-abce,-12,6,Normal
2026-02-16 23:02:31.554758,Tokyo-abce,21,38,Normal
2026-02-16 23:02:32.554758,Tokyo-abce,19,27,Normal
2026-02-16 23:02:33.554758,Tokyo-abce,-16,11,Normal
2026-02-16 23:02:34.554758,Tokyo-abce,-11,32,Normal
2026-02-16 23:02:35.554758,Tokyo-abce,1,4,Normal
2026-02-16 23:02:36.554758,Tokyo-abce,-20,45,Normal
2026-02-16 23:02:37.554758,Tokyo-abce,1,97,Normal
2026-02-16 23:02:38.554758,Tokyo-abce,32,68,Normal
2026-02-16 23:02:39.554758,Tokyo-abce,-28,13,Normal
2026-02-16 23:02:40.554758,Tokyo-abce,-7,39,Normal
2026-02-16 23:02:41.554758,Tokyo-abce,44,27,Normal
2026-02-16 23:02:42.554758,Tokyo-abce,27,52,Normal
2026-02-16 23:02:43.554758,Tokyo-abce,27,17,Normal
2026-02-16 23:02:44.554758,Tokyo-abce,-9,26,Normal
2026-02-16 23:02:45.554758,Tokyo-abce,6,24,Normal
2026-02-16 23:02:46.554758,Tokyo-abce,48,66,Normal
2026-02-16 23:02:47.554758,Tokyo-abce,14,73,Normal
2026-02-16 23:02:48.554758,Tokyo-abce,32,54,Normal
2026-02-16 23:02:49.554758,Tokyo-abce,35,76,Normal
2026-02-16 23:02:50.554758,Tokyo-abce,-19,66,Normal
2026-02-16 23:02:51.554758,Tokyo-abce,21,50,Normal
2026-02-16 23:02:52.554758,Tokyo-abce,40,0,Normal
2026-02-16 23:02:53.554758,Tokyo-abce,15,34,Normal
2026-02-16 23:02:54.554758,Tokyo-abce,-7,30,Normal
2026-02-16 23:02:55.554758,Tokyo-abce,39,4,Normal
2026-02-16 23:02:56.554758,Tokyo-abce,39,16,Normal
2026-02-16 23:02:57.554758,Tokyo-abce,-23,5,Normal
2026-02-16 23:02:58.554758,Tokyo-abce,16,15,Normal
2026-02-16 23:02:59.554758,Tokyo-abce,10,86,Normal
2026-02-16 23:03:00.554758,Tokyo-abce,6,14,Normal
2026-02-16 23:03:01.554758,Tokyo-abce,-18,60,Normal
2026-02-16 23:03:02.554758,Tokyo-abce,-20,58,Normal
2026-02-16 23:03:03.554758,Tokyo-abce,-9,68,Normal
2026-02-16 23:03:04.554758,Tokyo-abce,-28,8,Normal
2026-02-16 23:03:05.554758,Tokyo-abce,24,99,Normal
2026-02-16 23:03:06.554758,Tokyo-abce,18,43,Normal
2026-02-16 23:03:07.554758,Tokyo-abce,-11,66,Normal
2026-02-16 23:03:08.554758,Tokyo-abce,9,50,Normal
2026-02-16 23:03:09.554758,Tokyo-abce,-23,91,Normal
2026-02-16 23:03:10.554758,Tokyo-abce,49,67,Normal
2026-02-16 23:03:11.554758,Tokyo-abce,-22,27,Normal
2026-02-16 23:03:12.554758,Tokyo-abce,-3,71,Normal
2026-02-16 23:03:13.554758,Tokyo-abce,47,70,Normal
2026-02-16 23:03:14.554758,Tokyo-abce,-30,73,Normal
2026-02-16 23:03:15.554758,Tokyo-abce,47,41,Normal
2026-02-16 23:03:16.554758,Tokyo-abce,41,81,Normal
2026-02-16 23:03:17.554758,Tokyo-abce,41,51,Normal
2026-02-16 23:03:18.554758,Tokyo-abce,37,8,Normal
2026-02-16 23:03:19.554758,Tokyo-abce,12,58,Normal
2026-02-16 23:03:20.554758,Tokyo-abce,19,47,Normal
2026-02-16 23:03:21.554758,Tokyo-abce,45,91,Normal
2026-02-16 23:03:22.554758,Tokyo-abce,13,49,Normal
2026-02-16 23:03:23.554758,Tokyo-abce,19,50,Normal
2026-02-16 23:03:24.554758,Tokyo-abce,3,20,Normal
2026-02-16 23:03:25.554758,Tokyo-abce,22,79,Normal
2026-02-16 23:03:26.554758,Tokyo-abce,-7,54,Normal
2026-02-16 23:03:27.554758,Tokyo-abce,-21,99,Normal
2026-02-16 23:03:28.554758,Tokyo-abce,12,19,Normal
2026-02-16 23:03:29.554758,Tokyo-abce,9,27,Normal
2026-02-16 23:03:30.554758,Tokyo-abce,0,96,Normal
2026-02-16 23:03:31.554758,Tokyo-abce,37,58,Normal
2026-02-16 23:03:32.554758,Tokyo-abce,17,72,Normal
2026-02-16 23:03:33.554758,Tokyo-abce,25,85,Normal
2026-02-16 23:03:34.554758,Tokyo-abce,13,24,Normal
2026-02-16 23:03:35.554758,Tokyo-abce,-29,80,Normal
2026-02-16 23:03:36.554758,Tokyo-abce,12,13,Normal
2026-02-16 23:03:37.554758,Tokyo-abce,24,46,Normal
2026-02-16 23:03:38.554758,Tokyo-abce,32,35,Normal
2026-02-16 23:03:39.554758,Tokyo-abce,-3,75,Normal
2026-02-16 23:03:40.554758,Tokyo-abce,-26,99,Normal
2026-02-16 23:03:41.554758,Tokyo-abce,48,40,Normal
2026-02-16 23:03:42.554758,Tokyo-abce,10,54,Normal
2026-02-16 23:03:43.554758,Tokyo-abce,17,4,Normal
2026-02-16 23:03:44.554758,Tokyo-abce,4,75,Normal
2026-02-16 23:03:45.554758,Tokyo-abce,46,59,Normal
2026-02-16 23:03:46.554758,Tokyo-abce,-5,39,Normal
