timestamp,station_id,temp,humid,condition
2026-02-13 14:55:30.580232,Paris-ed1f,16,9,Normal
2026-02-13 14:55:31.580232,Paris-ed1f,30,43,Normal
2026-02-13 14:55:32.580232,Paris-ed1f,-19,37,Normal
2026-02-13 14:55:33.580232,Paris-ed1f,-2,93,Normal
2026-02-13 14:55:34.580232,Paris-ed1f,3,84,Normal
2026-02-13 14:55:35.580232,Paris-ed1f,44,87,Normal
2026-02-13 14:55:36.580232,Paris-ed1f,26,91,Normal
2026-02-13 14:55:37.580232,Paris-ed1f,-10,0,Normal
2026-02-13 14:55:38.580232,Paris-ed1f,47,61,Normal
2026-02-13 14:55:39.580232,Paris-ed1f,-9,29,Normal
2026-02-13 14:55:40.580232,Paris-ed1f,31,33,Normal
2026-02-13 14:55:41.580232,Paris-ed1f,32,23,Normal
2026-02-13 14:55:42.580232,Paris-ed1f,-4,12,Normal
2026-02-13 14:55:43.580232,Paris-ed1f,-9,57,Normal
2026-02-13 14:55:44.580232,Paris-ed1f,-22,46,Normal
2026-02-13 14:55:45.580232,Paris-ed1f,-7,60,Normal
2026-02-13 14:55:46.580232,Paris-ed1f,6,8,Normal
2026-02-13 14:55:47.580232,Paris-ed1f,4,15,Normal
2026-02-13 14:55:48.580232,Paris-ed1f,15,48,Normal
2026-02-13 14:55:49.580232,Paris-ed1f,15,43,Normal
2026-02-13 14:55:50.580232,Paris-ed1f,-14,74,Normal
2026-02-13 14:55:51.580232,Paris-ed1f,-29,8,Normal
2026-02-13 14:55:52.580232,Paris-ed1f,-9,14,Normal
2026-02-13 14:55:53.580232,Paris-ed1f,16,26,Normal
2026-02-13 14:55:54.580232,Paris-ed1f,-16,2,Normal
2026-02-13 14:55:55.580232,Paris-ed1f,37,57,Normal
2026-02-13 14:55:56.580232,Paris-ed1f,-18,46,Normal
2026-02-13 14:55:57.580232,Paris-ed1f,20,19,Normal
2026-02-13 14:55:58.580232,Paris-ed1f,26,82,Normal
2026-02-13 14:55:59.580232,Paris-ed1f,37,49,Normal
2026-02-13 14:56:00.580232,Paris-ed1f,-24,57,Normal
2026-02-13 14:56:01.580232,Paris-ed1f,-14,21,Normal
2026-02-13 14:56:02.580232,Paris-ed1f,43,78,Normal
2026-02-13 14:56:03.580232,Paris-ed1f,36,98,Normal
2026-02-13 14:56:04.580232,Paris-ed1f,-20,43,Normal
2026-02-13 14:56:05.580232,Paris-ed1f,-25,92,Normal
2026-02-13 14:56:06.580232,Paris-ed1f,-19,14,Normal
2026-02-13 14:56:07.580232,Paris-ed1f,1,26,Normal
2026-02-13 14:56:08.580232,Paris-ed1f,49,71,Normal
2026-02-13 14:56:09.580232,Paris-ed1f,-17,69,Normal
2026-02-13 14:56:10.580232,Paris-ed1f,45,83,Normal
2026-02-13 14:56:11.580232,Paris-ed1f,28,97,Normal
2026-02-13 14:56:12.580232,Paris-ed1f,-26,35,Normal
2026-02-13 14:56:13.580232,Paris-ed1f,5,16,Normal
2026-02-13 14:56:14.580232,Paris-ed1f,40,99,Normal
2026-02-13 14:56:15.580232,Paris-ed1f,23,47,Normal
2026-02-13 14:56:16.580232,Paris-ed1f,-27,3,Normal
2026-02-13 14:56:17.580232,Paris-ed1f,-8,61,Normal
2026-02-13 14:56:18.580232,Paris-ed1f,-8,78,Normal
2026-02-13 14:56:19.580232,Paris-ed1f,7,18,Normal
2026-02-13 14:56:20.580232,Paris-ed1f,-5,83,Normal
2026-02-13 14:56:21.580232,Paris-ed1f,29,35,Normal
2026-02-13 14:56:22.580232,Paris-ed1f,-10,1,Normal
2026-02-13 14:56:23.580232,Paris-ed1f,34,22,Normal
2026-02-13 14:56:24.580232,Paris-ed1f,-10,9,Normal
2026-02-13 14:56:25.580232,Paris-ed1f,-18,23,Normal
2026-02-13 14:56:26.580232,Paris-ed1f,39,12,Normal
2026-02-13 14:56:27.580232,Paris-ed1f,11,50,Normal
2026-02-13 14:56:28.580232,Paris-ed1f,-23,90,Normal
2026-02-13 14:56:29.580232,Paris-ed1f,21,24,Normal
2026-02-13 14:56:30.580232,Paris-ed1f,35,79,Normal
