timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.001111,NewYork-cddd,7,20,Normal
2026-02-16 01:00:24.001111,NewYork-cddd,14,14,Normal
2026-02-16 01:00:25.001111,NewYork-cddd,-25,69,Normal
2026-02-16 01:00:26.001111,NewYork-cddd,-6,73,Normal
2026-02-16 01:00:27.001111,NewYork-cddd,-21,67,Normal
2026-02-16 01:00:28.001111,NewYork-cddd,-5,64,Normal
2026-02-16 01:00:29.001111,NewYork-cddd,43,62,Normal
2026-02-16 01:00:30.001111,NewYork-cddd,-9,71,Normal
2026-02-16 01:00:31.001111,NewYork-cddd,22,9,Normal
2026-02-16 01:00:32.001111,NewYork-cddd,13,72,Normal
2026-02-16 01:00:33.001111,NewYork-cddd,19,49,Normal
2026-02-16 01:00:34.001111,NewYork-cddd,23,45,Normal
2026-02-16 01:00:35.001111,NewYork-cddd,-23,93,Normal
2026-02-16 01:00:36.001111,NewYork-cddd,26,13,Normal
2026-02-16 01:00:37.001111,NewYork-cddd,-21,93,Normal
2026-02-16 01:00:38.001111,NewYork-cddd,33,0,Normal
2026-02-16 01:00:39.001111,NewYork-cddd,-4,80,Normal
2026-02-16 01:00:40.001111,NewYork-cddd,-12,0,Normal
2026-02-16 01:00:41.001111,NewYork-cddd,-9,65,Normal
2026-02-16 01:00:42.001111,NewYork-cddd,-23,69,Normal
2026-02-16 01:00:43.001111,NewYork-cddd,-14,1,Normal
2026-02-16 01:00:44.001111,NewYork-cddd,-17,74,Normal
2026-02-16 01:00:45.001111,NewYork-cddd,-21,98,Normal
2026-02-16 01:00:46.001111,NewYork-cddd,-27,20,Normal
2026-02-16 01:00:47.001111,NewYork-cddd,32,100,Normal
2026-02-16 01:00:48.001111,NewYork-cddd,-26,19,Normal
2026-02-16 01:00:49.001111,NewYork-cddd,-27,33,Normal
2026-02-16 01:00:50.001111,NewYork-cddd,32,1,Normal
2026-02-16 01:00:51.001111,NewYork-cddd,27,18,Normal
2026-02-16 01:00:52.001111,NewYork-cddd,-9,15,Normal
2026-02-16 01:00:53.001111,NewYork-cddd,-7,69,Normal
2026-02-16 01:00:54.001111,NewYork-cddd,-6,39,Normal
2026-02-16 01:00:55.001111,NewYork-cddd,47,11,Normal
2026-02-16 01:00:56.001111,NewYork-cddd,-24,60,Normal
2026-02-16 01:00:57.001111,NewYork-cddd,-25,69,Normal
2026-02-16 01:00:58.001111,NewYork-cddd,17,80,Normal
2026-02-16 01:00:59.001111,NewYork-cddd,-8,37,Normal
2026-02-16 01:01:00.001111,NewYork-cddd,-9,87,Normal
2026-02-16 01:01:01.001111,NewYork-cddd,5,86,Normal
2026-02-16 01:01:02.001111,NewYork-cddd,10,56,Normal
2026-02-16 01:01:03.001111,NewYork-cddd,-22,2,Normal
2026-02-16 01:01:04.001111,NewYork-cddd,-9,40,Normal
2026-02-16 01:01:05.001111,NewYork-cddd,-26,79,Normal
2026-02-16 01:01:06.001111,NewYork-cddd,17,63,Normal
2026-02-16 01:01:07.001111,NewYork-cddd,42,18,Normal
2026-02-16 01:01:08.001111,NewYork-cddd,-13,7,Normal
2026-02-16 01:01:09.001111,NewYork-cddd,-7,13,Normal
2026-02-16 01:01:10.001111,NewYork-cddd,41,51,Normal
2026-02-16 01:01:11.001111,NewYork-cddd,36,69,Normal
2026-02-16 01:01:12.001111,NewYork-cddd,5,70,Normal
2026-02-16 01:01:13.001111,NewYork-cddd,-19,7,Normal
2026-02-16 01:01:14.001111,NewYork-cddd,46,49,Normal
2026-02-16 01:01:15.001111,NewYork-cddd,-16,39,Normal
2026-02-16 01:01:16.001111,NewYork-cddd,38,38,Normal
2026-02-16 01:01:17.001111,NewYork-cddd,39,53,Normal
2026-02-16 01:01:18.001111,NewYork-cddd,28,19,Normal
2026-02-16 01:01:19.001111,NewYork-cddd,19,60,Normal
2026-02-16 01:01:20.001111,NewYork-cddd,29,32,Normal
2026-02-16 01:01:21.001111,NewYork-cddd,-15,74,Normal
2026-02-16 01:01:22.001111,NewYork-cddd,28,27,Normal
2026-02-16 01:01:23.001111,NewYork-cddd,43,1,Normal
2026-02-16 01:01:24.001111,NewYork-cddd,26,10,Normal
2026-02-16 01:01:25.001111,NewYork-cddd,21,97,Normal
2026-02-16 01:01:26.001111,NewYork-cddd,-15,13,Normal
2026-02-16 01:01:27.001111,NewYork-cddd,-2,44,Normal
2026-02-16 01:01:28.001111,NewYork-cddd,41,69,Normal
2026-02-16 01:01:29.001111,NewYork-cddd,29,11,Normal
2026-02-16 01:01:30.001111,NewYork-cddd,28,90,Normal
2026-02-16 01:01:31.001111,NewYork-cddd,-20,22,Normal
2026-02-16 01:01:32.001111,NewYork-cddd,7,94,Normal
2026-02-16 01:01:33.001111,NewYork-cddd,36,85,Normal
2026-02-16 01:01:34.001111,NewYork-cddd,-25,78,Normal
2026-02-16 01:01:35.001111,NewYork-cddd,-15,2,Normal
2026-02-16 01:01:36.001111,NewYork-cddd,-10,90,Normal
2026-02-16 01:01:37.001111,NewYork-cddd,40,84,Normal
2026-02-16 01:01:38.001111,NewYork-cddd,9,20,Normal
2026-02-16 01:01:39.001111,NewYork-cddd,-25,10,Normal
