timestamp,station_id,temp,humid,condition
2026-02-16 01:00:13.156671,London-936a,7,25,Normal
2026-02-16 01:00:14.156671,London-936a,20,12,Normal
2026-02-16 01:00:15.156671,London-936a,-21,13,Normal
2026-02-16 01:00:16.156671,London-936a,-14,18,Normal
2026-02-16 01:00:17.156671,London-936a,48,28,Normal
2026-02-16 01:00:18.156671,London-936a,37,20,Normal
2026-02-16 01:00:19.156671,London-936a,-3,10,Normal
2026-02-16 01:00:20.156671,London-936a,-20,26,Normal
2026-02-16 01:00:21.156671,London-936a,47,36,Normal
2026-02-16 01:00:22.156671,London-936a,-24,48,Normal
2026-02-16 01:00:23.156671,London-936a,-23,13,Normal
2026-02-16 01:00:24.156671,London-936a,-24,46,Normal
2026-02-16 01:00:25.156671,London-936a,-3,2,Normal
2026-02-16 01:00:26.156671,London-936a,-29,25,Normal
2026-02-16 01:00:27.156671,London-936a,-25,80,Normal
2026-02-16 01:00:28.156671,London-936a,3,28,Normal
2026-02-16 01:00:29.156671,London-936a,-23,11,Normal
2026-02-16 01:00:30.156671,London-936a,40,14,Normal
2026-02-16 01:00:31.156671,London-936a,16,35,Normal
2026-02-16 01:00:32.156671,London-936a,-10,15,Normal
2026-02-16 01:00:33.156671,London-936a,44,58,Normal
2026-02-16 01:00:34.156671,London-936a,38,84,Normal
2026-02-16 01:00:35.156671,London-936a,24,41,Normal
2026-02-16 01:00:36.156671,London-936a,26,87,Normal
2026-02-16 01:00:37.156671,London-936a,30,62,Normal
2026-02-16 01:00:38.156671,London-936a,19,53,Normal
2026-02-16 01:00:39.156671,London-936a,44,23,Normal
2026-02-16 01:00:40.156671,London-936a,8,75,Normal
2026-02-16 01:00:41.156671,London-936a,10,95,Normal
2026-02-16 01:00:42.156671,London-936a,40,33,Normal
2026-02-16 01:00:43.156671,London-936a,2,59,Normal
2026-02-16 01:00:44.156671,London-936a,-14,14,Normal
2026-02-16 01:00:45.156671,London-936a,35,47,Normal
2026-02-16 01:00:46.156671,London-936a,22,58,Normal
2026-02-16 01:00:47.156671,London-936a,5,80,Normal
2026-02-16 01:00:48.156671,London-936a,3,42,Normal
2026-02-16 01:00:49.156671,London-936a,15,41,Normal
2026-02-16 01:00:50.156671,London-936a,23,73,Normal
2026-02-16 01:00:51.156671,London-936a,-21,38,Normal
2026-02-16 01:00:52.156671,London-936a,5,92,Normal
2026-02-16 01:00:53.156671,London-936a,42,28,Normal
2026-02-16 01:00:54.156671,London-936a,-30,44,Normal
2026-02-16 01:00:55.156671,London-936a,3,2,Normal
2026-02-16 01:00:56.156671,London-936a,9,95,Normal
2026-02-16 01:00:57.156671,London-936a,15,57,Normal
2026-02-16 01:00:58.156671,London-936a,4,76,Normal
2026-02-16 01:00:59.156671,London-936a,14,92,Normal
2026-02-16 01:01:00.156671,London-936a,41,35,Normal
2026-02-16 01:01:01.156671,London-936a,-15,79,Normal
2026-02-16 01:01:02.156671,London-936a,-25,83,Normal
2026-02-16 01:01:03.156671,London-936a,19,35,Normal
2026-02-16 01:01:04.156671,London-936a,29,46,Normal
2026-02-16 01:01:05.156671,London-936a,1,35,Normal
2026-02-16 01:01:06.156671,London-936a,-20,99,Normal
2026-02-16 01:01:07.156671,London-936a,-10,91,Normal
2026-02-16 01:01:08.156671,London-936a,32,37,Normal
2026-02-16 01:01:09.156671,London-936a,9,41,Normal
2026-02-16 01:01:10.156671,London-936a,-9,32,Normal
2026-02-16 01:01:11.156671,London-936a,11,19,Normal
2026-02-16 01:01:12.156671,London-936a,-10,78,Normal
2026-02-16 01:01:13.156671,London-936a,38,39,Normal
2026-02-16 01:01:14.156671,London-936a,17,32,Normal
2026-02-16 01:01:15.156671,London-936a,13,68,Normal
2026-02-16 01:01:16.156671,London-936a,44,29,Normal
2026-02-16 01:01:17.156671,London-936a,23,36,Normal
2026-02-16 01:01:18.156671,London-936a,-13,11,Normal
2026-02-16 01:01:19.156671,London-936a,-9,99,Normal
2026-02-16 01:01:20.156671,London-936a,7,59,Normal
2026-02-16 01:01:21.156671,London-936a,-18,73,Normal
2026-02-16 01:01:22.156671,London-936a,12,78,Normal
2026-02-16 01:01:23.156671,London-936a,1,48,Normal
2026-02-16 01:01:24.156671,London-936a,-13,30,Normal
