timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.107560,Seoul-cee8,-1,11,Normal
2026-02-15 09:25:35.107560,Seoul-cee8,43,32,Normal
2026-02-15 09:25:36.107560,Seoul-cee8,27,89,Normal
2026-02-15 09:25:37.107560,Seoul-cee8,31,52,Normal
2026-02-15 09:25:38.107560,Seoul-cee8,45,71,Normal
2026-02-15 09:25:39.107560,Seoul-cee8,36,12,Normal
2026-02-15 09:25:40.107560,Seoul-cee8,34,95,Normal
2026-02-15 09:25:41.107560,Seoul-cee8,10,26,Normal
2026-02-15 09:25:42.107560,Seoul-cee8,18,100,Normal
2026-02-15 09:25:43.107560,Seoul-cee8,-5,83,Normal
2026-02-15 09:25:44.107560,Seoul-cee8,0,80,Normal
2026-02-15 09:25:45.107560,Seoul-cee8,25,61,Normal
2026-02-15 09:25:46.107560,Seoul-cee8,13,7,Normal
2026-02-15 09:25:47.107560,Seoul-cee8,-15,54,Normal
2026-02-15 09:25:48.107560,Seoul-cee8,14,77,Normal
2026-02-15 09:25:49.107560,Seoul-cee8,-3,37,Normal
2026-02-15 09:25:50.107560,Seoul-cee8,49,84,Normal
2026-02-15 09:25:51.107560,Seoul-cee8,-6,84,Normal
2026-02-15 09:25:52.107560,Seoul-cee8,-10,55,Normal
2026-02-15 09:25:53.107560,Seoul-cee8,-8,65,Normal
2026-02-15 09:25:54.107560,Seoul-cee8,11,52,Normal
2026-02-15 09:25:55.107560,Seoul-cee8,30,57,Normal
2026-02-15 09:25:56.107560,Seoul-cee8,7,25,Normal
2026-02-15 09:25:57.107560,Seoul-cee8,39,25,Normal
2026-02-15 09:25:58.107560,Seoul-cee8,-29,65,Normal
2026-02-15 09:25:59.107560,Seoul-cee8,-30,73,Normal
2026-02-15 09:26:00.107560,Seoul-cee8,8,55,Normal
2026-02-15 09:26:01.107560,Seoul-cee8,27,80,Normal
2026-02-15 09:26:02.107560,Seoul-cee8,-3,27,Normal
2026-02-15 09:26:03.107560,Seoul-cee8,49,70,Normal
2026-02-15 09:26:04.107560,Seoul-cee8,31,53,Normal
2026-02-15 09:26:05.107560,Seoul-cee8,-10,53,Normal
2026-02-15 09:26:06.107560,Seoul-cee8,2,16,Normal
2026-02-15 09:26:07.107560,Seoul-cee8,49,62,Normal
2026-02-15 09:26:08.107560,Seoul-cee8,-2,21,Normal
2026-02-15 09:26:09.107560,Seoul-cee8,-4,12,Normal
2026-02-15 09:26:10.107560,Seoul-cee8,16,37,Normal
2026-02-15 09:26:11.107560,Seoul-cee8,16,15,Normal
2026-02-15 09:26:12.107560,Seoul-cee8,12,15,Normal
2026-02-15 09:26:13.107560,Seoul-cee8,-25,4,Normal
2026-02-15 09:26:14.107560,Seoul-cee8,26,71,Normal
2026-02-15 09:26:15.107560,Seoul-cee8,41,89,Normal
2026-02-15 09:26:16.107560,Seoul-cee8,3,27,Normal
2026-02-15 09:26:17.107560,Seoul-cee8,38,49,Normal
2026-02-15 09:26:18.107560,Seoul-cee8,-29,16,Normal
2026-02-15 09:26:19.107560,Seoul-cee8,-19,2,Normal
2026-02-15 09:26:20.107560,Seoul-cee8,35,9,Normal
2026-02-15 09:26:21.107560,Seoul-cee8,-22,40,Normal
2026-02-15 09:26:22.107560,Seoul-cee8,40,74,Normal
2026-02-15 09:26:23.107560,Seoul-cee8,-5,52,Normal
2026-02-15 09:26:24.107560,Seoul-cee8,-14,60,Normal
2026-02-15 09:26:25.107560,Seoul-cee8,-7,73,Normal
2026-02-15 09:26:26.107560,Seoul-cee8,16,95,Normal
2026-02-15 09:26:27.107560,Seoul-cee8,-4,89,Normal
2026-02-15 09:26:28.107560,Seoul-cee8,-20,8,Normal
2026-02-15 09:26:29.107560,Seoul-cee8,43,99,Normal
2026-02-15 09:26:30.107560,Seoul-cee8,-4,56,Normal
2026-02-15 09:26:31.107560,Seoul-cee8,-9,14,Normal
2026-02-15 09:26:32.107560,Seoul-cee8,13,79,Normal
2026-02-15 09:26:33.107560,Seoul-cee8,-15,23,Normal
2026-02-15 09:26:34.107560,Seoul-cee8,20,60,Normal
2026-02-15 09:26:35.107560,Seoul-cee8,1,32,Normal
2026-02-15 09:26:36.107560,Seoul-cee8,12,44,Normal
2026-02-15 09:26:37.107560,Seoul-cee8,7,40,Normal
2026-02-15 09:26:38.107560,Seoul-cee8,-18,49,Normal
2026-02-15 09:26:39.107560,Seoul-cee8,25,37,Normal
2026-02-15 09:26:40.107560,Seoul-cee8,4,76,Normal
2026-02-15 09:26:41.107560,Seoul-cee8,37,6,Normal
2026-02-15 09:26:42.107560,Seoul-cee8,39,21,Normal
2026-02-15 09:26:43.107560,Seoul-cee8,9,79,Normal
2026-02-15 09:26:44.107560,Seoul-cee8,-29,80,Normal
2026-02-15 09:26:45.107560,Seoul-cee8,46,44,Normal
2026-02-15 09:26:46.107560,Seoul-cee8,49,27,Normal
2026-02-15 09:26:47.107560,Seoul-cee8,8,2,Normal
2026-02-15 09:26:48.107560,Seoul-cee8,-25,95,Normal
2026-02-15 09:26:49.107560,Seoul-cee8,36,72,Normal
2026-02-15 09:26:50.107560,Seoul-cee8,48,10,Normal
2026-02-15 09:26:51.107560,Seoul-cee8,-27,86,Normal
2026-02-15 09:26:52.107560,Seoul-cee8,-22,65,Normal
2026-02-15 09:26:53.107560,Seoul-cee8,-27,59,Normal
2026-02-15 09:26:54.107560,Seoul-cee8,-27,41,Normal
2026-02-15 09:26:55.107560,Seoul-cee8,4,69,Normal
2026-02-15 09:26:56.107560,Seoul-cee8,-19,32,Normal
2026-02-15 09:26:57.107560,Seoul-cee8,43,32,Normal
2026-02-15 09:26:58.107560,Seoul-cee8,-2,69,Normal
2026-02-15 09:26:59.107560,Seoul-cee8,-28,66,Normal
2026-02-15 09:27:00.107560,Seoul-cee8,24,21,Normal
2026-02-15 09:27:01.107560,Seoul-cee8,-22,99,Normal
2026-02-15 09:27:02.107560,Seoul-cee8,34,13,Normal
2026-02-15 09:27:03.107560,Seoul-cee8,26,88,Normal
2026-02-15 09:27:04.107560,Seoul-cee8,9,55,Normal
2026-02-15 09:27:05.107560,Seoul-cee8,25,84,Normal
2026-02-15 09:27:06.107560,Seoul-cee8,43,76,Normal
2026-02-15 09:27:07.107560,Seoul-cee8,-15,96,Normal
2026-02-15 09:27:08.107560,Seoul-cee8,-22,72,Normal
2026-02-15 09:27:09.107560,Seoul-cee8,-1,88,Normal
2026-02-15 09:27:10.107560,Seoul-cee8,31,35,Normal
2026-02-15 09:27:11.107560,Seoul-cee8,50,24,Normal
2026-02-15 09:27:12.107560,Seoul-cee8,-18,58,Normal
2026-02-15 09:27:13.107560,Seoul-cee8,-5,60,Normal
2026-02-15 09:27:14.107560,Seoul-cee8,25,32,Normal
2026-02-15 09:27:15.107560,Seoul-cee8,23,81,Normal
2026-02-15 09:27:16.107560,Seoul-cee8,-15,49,Normal
2026-02-15 09:27:17.107560,Seoul-cee8,24,20,Normal
2026-02-15 09:27:18.107560,Seoul-cee8,49,21,Normal
2026-02-15 09:27:19.107560,Seoul-cee8,43,32,Normal
2026-02-15 09:27:20.107560,Seoul-cee8,0,77,Normal
2026-02-15 09:27:21.107560,Seoul-cee8,16,58,Normal
2026-02-15 09:27:22.107560,Seoul-cee8,-1,2,Normal
2026-02-15 09:27:23.107560,Seoul-cee8,29,48,Normal
2026-02-15 09:27:24.107560,Seoul-cee8,1,40,Normal
2026-02-15 09:27:25.107560,Seoul-cee8,-29,98,Normal
2026-02-15 09:27:26.107560,Seoul-cee8,42,39,Normal
2026-02-15 09:27:27.107560,Seoul-cee8,-7,68,Normal
2026-02-15 09:27:28.107560,Seoul-cee8,18,72,Normal
2026-02-15 09:27:29.107560,Seoul-cee8,19,93,Normal
2026-02-15 09:27:30.107560,Seoul-cee8,48,9,Normal
2026-02-15 09:27:31.107560,Seoul-cee8,-8,79,Normal
2026-02-15 09:27:32.107560,Seoul-cee8,49,60,Normal
2026-02-15 09:27:33.107560,Seoul-cee8,-16,87,Normal
2026-02-15 09:27:34.107560,Seoul-cee8,25,37,Normal
2026-02-15 09:27:35.107560,Seoul-cee8,33,34,Normal
2026-02-15 09:27:36.107560,Seoul-cee8,46,14,Normal
2026-02-15 09:27:37.107560,Seoul-cee8,4,34,Normal
2026-02-15 09:27:38.107560,Seoul-cee8,9,63,Normal
2026-02-15 09:27:39.107560,Seoul-cee8,23,44,Normal
2026-02-15 09:27:40.107560,Seoul-cee8,46,87,Normal
2026-02-15 09:27:41.107560,Seoul-cee8,-23,73,Normal
2026-02-15 09:27:42.107560,Seoul-cee8,18,8,Normal
2026-02-15 09:27:43.107560,Seoul-cee8,-25,92,Normal
2026-02-15 09:27:44.107560,Seoul-cee8,-26,68,Normal
2026-02-15 09:27:45.107560,Seoul-cee8,8,21,Normal
2026-02-15 09:27:46.107560,Seoul-cee8,-7,12,Normal
2026-02-15 09:27:47.107560,Seoul-cee8,8,92,Normal
2026-02-15 09:27:48.107560,Seoul-cee8,43,22,Normal
2026-02-15 09:27:49.107560,Seoul-cee8,38,77,Normal
2026-02-15 09:27:50.107560,Seoul-cee8,12,1,Normal
2026-02-15 09:27:51.107560,Seoul-cee8,-12,48,Normal
2026-02-15 09:27:52.107560,Seoul-cee8,-12,35,Normal
2026-02-15 09:27:53.107560,Seoul-cee8,16,34,Normal
2026-02-15 09:27:54.107560,Seoul-cee8,-18,36,Normal
2026-02-15 09:27:55.107560,Seoul-cee8,-5,69,Normal
2026-02-15 09:27:56.107560,Seoul-cee8,4,34,Normal
2026-02-15 09:27:57.107560,Seoul-cee8,-30,27,Normal
2026-02-15 09:27:58.107560,Seoul-cee8,-14,93,Normal
2026-02-15 09:27:59.107560,Seoul-cee8,37,71,Normal
2026-02-15 09:28:00.107560,Seoul-cee8,35,29,Normal
2026-02-15 09:28:01.107560,Seoul-cee8,23,24,Normal
2026-02-15 09:28:02.107560,Seoul-cee8,5,62,Normal
2026-02-15 09:28:03.107560,Seoul-cee8,-18,49,Normal
2026-02-15 09:28:04.107560,Seoul-cee8,43,32,Normal
2026-02-15 09:28:05.107560,Seoul-cee8,2,97,Normal
2026-02-15 09:28:06.107560,Seoul-cee8,29,58,Normal
2026-02-15 09:28:07.107560,Seoul-cee8,-11,44,Normal
2026-02-15 09:28:08.107560,Seoul-cee8,49,18,Normal
2026-02-15 09:28:09.107560,Seoul-cee8,-5,80,Normal
2026-02-15 09:28:10.107560,Seoul-cee8,29,86,Normal
2026-02-15 09:28:11.107560,Seoul-cee8,20,29,Normal
2026-02-15 09:28:12.107560,Seoul-cee8,-16,19,Normal
2026-02-15 09:28:13.107560,Seoul-cee8,16,17,Normal
2026-02-15 09:28:14.107560,Seoul-cee8,27,25,Normal
2026-02-15 09:28:15.107560,Seoul-cee8,33,22,Normal
2026-02-15 09:28:16.107560,Seoul-cee8,0,71,Normal
2026-02-15 09:28:17.107560,Seoul-cee8,-13,31,Normal
2026-02-15 09:28:18.107560,Seoul-cee8,-4,80,Normal
2026-02-15 09:28:19.107560,Seoul-cee8,-15,75,Normal
2026-02-15 09:28:20.107560,Seoul-cee8,34,79,Normal
2026-02-15 09:28:21.107560,Seoul-cee8,24,91,Normal
2026-02-15 09:28:22.107560,Seoul-cee8,-6,4,Normal
2026-02-15 09:28:23.107560,Seoul-cee8,-9,70,Normal
2026-02-15 09:28:24.107560,Seoul-cee8,39,37,Normal
2026-02-15 09:28:25.107560,Seoul-cee8,0,97,Normal
2026-02-15 09:28:26.107560,Seoul-cee8,40,40,Normal
2026-02-15 09:28:27.107560,Seoul-cee8,44,36,Normal
2026-02-15 09:28:28.107560,Seoul-cee8,12,36,Normal
2026-02-15 09:28:29.107560,Seoul-cee8,-5,49,Normal
2026-02-15 09:28:30.107560,Seoul-cee8,-25,99,Normal
2026-02-15 09:28:31.107560,Seoul-cee8,2,63,Normal
2026-02-15 09:28:32.107560,Seoul-cee8,49,92,Normal
2026-02-15 09:28:33.107560,Seoul-cee8,10,92,Normal
2026-02-15 09:28:34.107560,Seoul-cee8,-7,68,Normal
2026-02-15 09:28:35.107560,Seoul-cee8,-4,0,Normal
2026-02-15 09:28:36.107560,Seoul-cee8,27,35,Normal
2026-02-15 09:28:37.107560,Seoul-cee8,27,21,Normal
2026-02-15 09:28:38.107560,Seoul-cee8,9,66,Normal
2026-02-15 09:28:39.107560,Seoul-cee8,7,29,Normal
2026-02-15 09:28:40.107560,Seoul-cee8,-1,49,Normal
2026-02-15 09:28:41.107560,Seoul-cee8,-10,77,Normal
2026-02-15 09:28:42.107560,Seoul-cee8,5,12,Normal
2026-02-15 09:28:43.107560,Seoul-cee8,-16,55,Normal
2026-02-15 09:28:44.107560,Seoul-cee8,-26,14,Normal
2026-02-15 09:28:45.107560,Seoul-cee8,-11,82,Normal
2026-02-15 09:28:46.107560,Seoul-cee8,2,26,Normal
2026-02-15 09:28:47.107560,Seoul-cee8,11,49,Normal
2026-02-15 09:28:48.107560,Seoul-cee8,43,28,Normal
2026-02-15 09:28:49.107560,Seoul-cee8,42,79,Normal
2026-02-15 09:28:50.107560,Seoul-cee8,35,21,Normal
2026-02-15 09:28:51.107560,Seoul-cee8,15,69,Normal
2026-02-15 09:28:52.107560,Seoul-cee8,41,87,Normal
2026-02-15 09:28:53.107560,Seoul-cee8,31,77,Normal
2026-02-15 09:28:54.107560,Seoul-cee8,-7,64,Normal
2026-02-15 09:28:55.107560,Seoul-cee8,34,46,Normal
2026-02-15 09:28:56.107560,Seoul-cee8,12,73,Normal
2026-02-15 09:28:57.107560,Seoul-cee8,-6,27,Normal
2026-02-15 09:28:58.107560,Seoul-cee8,25,28,Normal
2026-02-15 09:28:59.107560,Seoul-cee8,40,81,Normal
