timestamp,station_id,temp,humid,condition
2026-02-13 15:55:51.346251,Toronto-dbd0,9,31,Normal
2026-02-13 15:55:52.346251,Toronto-dbd0,-1,97,Normal
2026-02-13 15:55:53.346251,Toronto-dbd0,21,90,Normal
2026-02-13 15:55:54.346251,Toronto-dbd0,26,97,Normal
2026-02-13 15:55:55.346251,Toronto-dbd0,-3,48,Normal
2026-02-13 15:55:56.346251,Toronto-dbd0,43,17,Normal
2026-02-13 15:55:57.346251,Toronto-dbd0,17,90,Normal
2026-02-13 15:55:58.346251,Toronto-dbd0,40,65,Normal
2026-02-13 15:55:59.346251,Toronto-dbd0,49,7,Normal
2026-02-13 15:56:00.346251,Toronto-dbd0,-28,22,Normal
2026-02-13 15:56:01.346251,Toronto-dbd0,-11,27,Normal
2026-02-13 15:56:02.346251,Toronto-dbd0,26,79,Normal
2026-02-13 15:56:03.346251,Toronto-dbd0,3,50,Normal
2026-02-13 15:56:04.346251,Toronto-dbd0,30,26,Normal
2026-02-13 15:56:05.346251,Toronto-dbd0,36,60,Normal
2026-02-13 15:56:06.346251,Toronto-dbd0,-5,29,Normal
2026-02-13 15:56:07.346251,Toronto-dbd0,-25,48,Normal
2026-02-13 15:56:08.346251,Toronto-dbd0,28,47,Normal
2026-02-13 15:56:09.346251,Toronto-dbd0,-27,47,Normal
2026-02-13 15:56:10.346251,Toronto-dbd0,-12,59,Normal
2026-02-13 15:56:11.346251,Toronto-dbd0,-3,56,Normal
2026-02-13 15:56:12.346251,Toronto-dbd0,14,44,Normal
2026-02-13 15:56:13.346251,Toronto-dbd0,18,71,Normal
2026-02-13 15:56:14.346251,Toronto-dbd0,41,67,Normal
2026-02-13 15:56:15.346251,Toronto-dbd0,50,10,Normal
2026-02-13 15:56:16.346251,Toronto-dbd0,11,44,Normal
2026-02-13 15:56:17.346251,Toronto-dbd0,4,78,Normal
2026-02-13 15:56:18.346251,Toronto-dbd0,-15,67,Normal
2026-02-13 15:56:19.346251,Toronto-dbd0,23,60,Normal
2026-02-13 15:56:20.346251,Toronto-dbd0,-16,80,Normal
2026-02-13 15:56:21.346251,Toronto-dbd0,-18,27,Normal
2026-02-13 15:56:22.346251,Toronto-dbd0,35,80,Normal
2026-02-13 15:56:23.346251,Toronto-dbd0,-14,30,Normal
2026-02-13 15:56:24.346251,Toronto-dbd0,-25,67,Normal
2026-02-13 15:56:25.346251,Toronto-dbd0,22,44,Normal
2026-02-13 15:56:26.346251,Toronto-dbd0,21,53,Normal
2026-02-13 15:56:27.346251,Toronto-dbd0,47,8,Normal
2026-02-13 15:56:28.346251,Toronto-dbd0,-25,19,Normal
2026-02-13 15:56:29.346251,Toronto-dbd0,41,38,Normal
2026-02-13 15:56:30.346251,Toronto-dbd0,18,2,Normal
2026-02-13 15:56:31.346251,Toronto-dbd0,-1,22,Normal
2026-02-13 15:56:32.346251,Toronto-dbd0,22,47,Normal
2026-02-13 15:56:33.346251,Toronto-dbd0,35,36,Normal
2026-02-13 15:56:34.346251,Toronto-dbd0,11,32,Normal
2026-02-13 15:56:35.346251,Toronto-dbd0,44,77,Normal
2026-02-13 15:56:36.346251,Toronto-dbd0,-14,27,Normal
2026-02-13 15:56:37.346251,Toronto-dbd0,2,61,Normal
2026-02-13 15:56:38.346251,Toronto-dbd0,12,64,Normal
2026-02-13 15:56:39.346251,Toronto-dbd0,-2,32,Normal
2026-02-13 15:56:40.346251,Toronto-dbd0,-1,55,Normal
2026-02-13 15:56:41.346251,Toronto-dbd0,46,18,Normal
2026-02-13 15:56:42.346251,Toronto-dbd0,43,83,Normal
2026-02-13 15:56:43.346251,Toronto-dbd0,16,73,Normal
2026-02-13 15:56:44.346251,Toronto-dbd0,26,22,Normal
2026-02-13 15:56:45.346251,Toronto-dbd0,16,74,Normal
2026-02-13 15:56:46.346251,Toronto-dbd0,1,79,Normal
2026-02-13 15:56:47.346251,Toronto-dbd0,-26,57,Normal
2026-02-13 15:56:48.346251,Toronto-dbd0,35,87,Normal
2026-02-13 15:56:49.346251,Toronto-dbd0,49,75,Normal
2026-02-13 15:56:50.346251,Toronto-dbd0,35,20,Normal
2026-02-13 15:56:51.346251,Toronto-dbd0,8,28,Normal
2026-02-13 15:56:52.346251,Toronto-dbd0,46,54,Normal
2026-02-13 15:56:53.346251,Toronto-dbd0,-26,64,Normal
2026-02-13 15:56:54.346251,Toronto-dbd0,8,36,Normal
2026-02-13 15:56:55.346251,Toronto-dbd0,-10,75,Normal
