timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.964965,Toronto-80dc,45,17,Normal
2026-02-14 23:51:28.964965,Toronto-80dc,-22,84,Normal
2026-02-14 23:51:29.964965,Toronto-80dc,-27,89,Normal
2026-02-14 23:51:30.964965,Toronto-80dc,14,10,Normal
2026-02-14 23:51:31.964965,Toronto-80dc,35,88,Normal
2026-02-14 23:51:32.964965,Toronto-80dc,-23,43,Normal
2026-02-14 23:51:33.964965,Toronto-80dc,-6,87,Normal
2026-02-14 23:51:34.964965,Toronto-80dc,39,19,Normal
2026-02-14 23:51:35.964965,Toronto-80dc,27,45,Normal
2026-02-14 23:51:36.964965,Toronto-80dc,-29,36,Normal
2026-02-14 23:51:37.964965,Toronto-80dc,-18,93,Normal
2026-02-14 23:51:38.964965,Toronto-80dc,9,47,Normal
2026-02-14 23:51:39.964965,Toronto-80dc,12,91,Normal
2026-02-14 23:51:40.964965,Toronto-80dc,16,50,Normal
2026-02-14 23:51:41.964965,Toronto-80dc,-17,34,Normal
2026-02-14 23:51:42.964965,Toronto-80dc,-12,43,Normal
2026-02-14 23:51:43.964965,Toronto-80dc,12,99,Normal
2026-02-14 23:51:44.964965,Toronto-80dc,39,76,Normal
2026-02-14 23:51:45.964965,Toronto-80dc,48,85,Normal
2026-02-14 23:51:46.964965,Toronto-80dc,12,32,Normal
2026-02-14 23:51:47.964965,Toronto-80dc,23,36,Normal
2026-02-14 23:51:48.964965,Toronto-80dc,12,86,Normal
2026-02-14 23:51:49.964965,Toronto-80dc,27,14,Normal
2026-02-14 23:51:50.964965,Toronto-80dc,8,57,Normal
2026-02-14 23:51:51.964965,Toronto-80dc,4,77,Normal
2026-02-14 23:51:52.964965,Toronto-80dc,2,47,Normal
2026-02-14 23:51:53.964965,Toronto-80dc,-30,90,Normal
2026-02-14 23:51:54.964965,Toronto-80dc,-17,60,Normal
2026-02-14 23:51:55.964965,Toronto-80dc,48,90,Normal
2026-02-14 23:51:56.964965,Toronto-80dc,24,16,Normal
2026-02-14 23:51:57.964965,Toronto-80dc,8,83,Normal
2026-02-14 23:51:58.964965,Toronto-80dc,3,85,Normal
2026-02-14 23:51:59.964965,Toronto-80dc,28,12,Normal
2026-02-14 23:52:00.964965,Toronto-80dc,9,29,Normal
2026-02-14 23:52:01.964965,Toronto-80dc,8,25,Normal
2026-02-14 23:52:02.964965,Toronto-80dc,48,61,Normal
2026-02-14 23:52:03.964965,Toronto-80dc,37,68,Normal
2026-02-14 23:52:04.964965,Toronto-80dc,32,18,Normal
2026-02-14 23:52:05.964965,Toronto-80dc,-13,69,Normal
2026-02-14 23:52:06.964965,Toronto-80dc,-23,28,Normal
2026-02-14 23:52:07.964965,Toronto-80dc,44,94,Normal
2026-02-14 23:52:08.964965,Toronto-80dc,-26,35,Normal
2026-02-14 23:52:09.964965,Toronto-80dc,45,49,Normal
2026-02-14 23:52:10.964965,Toronto-80dc,-7,49,Normal
2026-02-14 23:52:11.964965,Toronto-80dc,0,35,Normal
2026-02-14 23:52:12.964965,Toronto-80dc,-19,95,Normal
2026-02-14 23:52:13.964965,Toronto-80dc,-17,7,Normal
2026-02-14 23:52:14.964965,Toronto-80dc,50,60,Normal
2026-02-14 23:52:15.964965,Toronto-80dc,7,76,Normal
2026-02-14 23:52:16.964965,Toronto-80dc,49,67,Normal
2026-02-14 23:52:17.964965,Toronto-80dc,25,51,Normal
2026-02-14 23:52:18.964965,Toronto-80dc,5,10,Normal
2026-02-14 23:52:19.964965,Toronto-80dc,-15,50,Normal
2026-02-14 23:52:20.964965,Toronto-80dc,16,50,Normal
2026-02-14 23:52:21.964965,Toronto-80dc,47,76,Normal
2026-02-14 23:52:22.964965,Toronto-80dc,-7,30,Normal
2026-02-14 23:52:23.964965,Toronto-80dc,-16,13,Normal
2026-02-14 23:52:24.964965,Toronto-80dc,9,29,Normal
2026-02-14 23:52:25.964965,Toronto-80dc,-26,71,Normal
2026-02-14 23:52:26.964965,Toronto-80dc,-28,34,Normal
2026-02-14 23:52:27.964965,Toronto-80dc,10,53,Normal
2026-02-14 23:52:28.964965,Toronto-80dc,49,11,Normal
2026-02-14 23:52:29.964965,Toronto-80dc,-26,71,Normal
2026-02-14 23:52:30.964965,Toronto-80dc,15,16,Normal
2026-02-14 23:52:31.964965,Toronto-80dc,24,62,Normal
2026-02-14 23:52:32.964965,Toronto-80dc,-19,77,Normal
2026-02-14 23:52:33.964965,Toronto-80dc,3,72,Normal
2026-02-14 23:52:34.964965,Toronto-80dc,-23,40,Normal
2026-02-14 23:52:35.964965,Toronto-80dc,-21,16,Normal
2026-02-14 23:52:36.964965,Toronto-80dc,-23,77,Normal
2026-02-14 23:52:37.964965,Toronto-80dc,46,16,Normal
2026-02-14 23:52:38.964965,Toronto-80dc,4,22,Normal
2026-02-14 23:52:39.964965,Toronto-80dc,46,89,Normal
2026-02-14 23:52:40.964965,Toronto-80dc,-9,18,Normal
2026-02-14 23:52:41.964965,Toronto-80dc,36,5,Normal
2026-02-14 23:52:42.964965,Toronto-80dc,27,94,Normal
2026-02-14 23:52:43.964965,Toronto-80dc,-16,7,Normal
2026-02-14 23:52:44.964965,Toronto-80dc,-2,31,Normal
2026-02-14 23:52:45.964965,Toronto-80dc,22,50,Normal
2026-02-14 23:52:46.964965,Toronto-80dc,-25,14,Normal
2026-02-14 23:52:47.964965,Toronto-80dc,8,64,Normal
