timestamp,station_id,temp,humid,condition
2026-02-08 02:13:19.576066,NewYork-d2ec,22,75,Normal
2026-02-08 02:13:20.576066,NewYork-d2ec,1,9,Normal
2026-02-08 02:13:21.576066,NewYork-d2ec,9,72,Normal
2026-02-08 02:13:22.576066,NewYork-d2ec,21,85,Normal
2026-02-08 02:13:23.576066,NewYork-d2ec,-12,38,Normal
2026-02-08 02:13:24.576066,NewYork-d2ec,-2,3,Normal
2026-02-08 02:13:25.576066,NewYork-d2ec,28,2,Normal
2026-02-08 02:13:26.576066,NewYork-d2ec,12,50,Normal
2026-02-08 02:13:27.576066,NewYork-d2ec,0,26,Normal
2026-02-08 02:13:28.576066,NewYork-d2ec,44,88,Normal
2026-02-08 02:13:29.576066,NewYork-d2ec,-26,89,Normal
2026-02-08 02:13:30.576066,NewYork-d2ec,-21,16,Normal
2026-02-08 02:13:31.576066,NewYork-d2ec,31,88,Normal
2026-02-08 02:13:32.576066,NewYork-d2ec,50,30,Normal
2026-02-08 02:13:33.576066,NewYork-d2ec,36,45,Normal
2026-02-08 02:13:34.576066,NewYork-d2ec,49,39,Normal
2026-02-08 02:13:35.576066,NewYork-d2ec,-21,34,Normal
2026-02-08 02:13:36.576066,NewYork-d2ec,-18,52,Normal
2026-02-08 02:13:37.576066,NewYork-d2ec,-30,57,Normal
2026-02-08 02:13:38.576066,NewYork-d2ec,-25,8,Normal
2026-02-08 02:13:39.576066,NewYork-d2ec,27,79,Normal
2026-02-08 02:13:40.576066,NewYork-d2ec,3,52,Normal
2026-02-08 02:13:41.576066,NewYork-d2ec,31,76,Normal
2026-02-08 02:13:42.576066,NewYork-d2ec,30,89,Normal
2026-02-08 02:13:43.576066,NewYork-d2ec,25,41,Normal
2026-02-08 02:13:44.576066,NewYork-d2ec,20,20,Normal
2026-02-08 02:13:45.576066,NewYork-d2ec,-24,15,Normal
2026-02-08 02:13:46.576066,NewYork-d2ec,-4,48,Normal
2026-02-08 02:13:47.576066,NewYork-d2ec,37,64,Normal
2026-02-08 02:13:48.576066,NewYork-d2ec,39,35,Normal
2026-02-08 02:13:49.576066,NewYork-d2ec,50,60,Normal
2026-02-08 02:13:50.576066,NewYork-d2ec,21,100,Normal
2026-02-08 02:13:51.576066,NewYork-d2ec,44,3,Normal
2026-02-08 02:13:52.576066,NewYork-d2ec,18,42,Normal
2026-02-08 02:13:53.576066,NewYork-d2ec,44,93,Normal
2026-02-08 02:13:54.576066,NewYork-d2ec,12,77,Normal
2026-02-08 02:13:55.576066,NewYork-d2ec,43,55,Normal
2026-02-08 02:13:56.576066,NewYork-d2ec,-3,97,Normal
2026-02-08 02:13:57.576066,NewYork-d2ec,19,9,Normal
2026-02-08 02:13:58.576066,NewYork-d2ec,-2,50,Normal
2026-02-08 02:13:59.576066,NewYork-d2ec,10,56,Normal
2026-02-08 02:14:00.576066,NewYork-d2ec,44,91,Normal
2026-02-08 02:14:01.576066,NewYork-d2ec,16,57,Normal
2026-02-08 02:14:02.576066,NewYork-d2ec,-25,21,Normal
2026-02-08 02:14:03.576066,NewYork-d2ec,-22,39,Normal
2026-02-08 02:14:04.576066,NewYork-d2ec,-30,35,Normal
2026-02-08 02:14:05.576066,NewYork-d2ec,8,76,Normal
2026-02-08 02:14:06.576066,NewYork-d2ec,16,97,Normal
2026-02-08 02:14:07.576066,NewYork-d2ec,-21,61,Normal
2026-02-08 02:14:08.576066,NewYork-d2ec,-20,71,Normal
2026-02-08 02:14:09.576066,NewYork-d2ec,5,16,Normal
2026-02-08 02:14:10.576066,NewYork-d2ec,-5,92,Normal
2026-02-08 02:14:11.576066,NewYork-d2ec,32,98,Normal
2026-02-08 02:14:12.576066,NewYork-d2ec,30,76,Normal
2026-02-08 02:14:13.576066,NewYork-d2ec,30,63,Normal
2026-02-08 02:14:14.576066,NewYork-d2ec,-22,82,Normal
2026-02-08 02:14:15.576066,NewYork-d2ec,7,22,Normal
2026-02-08 02:14:16.576066,NewYork-d2ec,-22,14,Normal
2026-02-08 02:14:17.576066,NewYork-d2ec,-15,39,Normal
2026-02-08 02:14:18.576066,NewYork-d2ec,-21,5,Normal
2026-02-08 02:14:19.576066,NewYork-d2ec,-7,47,Normal
2026-02-08 02:14:20.576066,NewYork-d2ec,-21,4,Normal
2026-02-08 02:14:21.576066,NewYork-d2ec,35,61,Normal
2026-02-08 02:14:22.576066,NewYork-d2ec,2,81,Normal
2026-02-08 02:14:23.576066,NewYork-d2ec,37,90,Normal
2026-02-08 02:14:24.576066,NewYork-d2ec,-16,66,Normal
2026-02-08 02:14:25.576066,NewYork-d2ec,-3,61,Normal
2026-02-08 02:14:26.576066,NewYork-d2ec,46,92,Normal
2026-02-08 02:14:27.576066,NewYork-d2ec,-9,25,Normal
2026-02-08 02:14:28.576066,NewYork-d2ec,8,31,Normal
2026-02-08 02:14:29.576066,NewYork-d2ec,28,2,Normal
2026-02-08 02:14:30.576066,NewYork-d2ec,20,57,Normal
2026-02-08 02:14:31.576066,NewYork-d2ec,-14,28,Normal
2026-02-08 02:14:32.576066,NewYork-d2ec,29,53,Normal
2026-02-08 02:14:33.576066,NewYork-d2ec,-4,2,Normal
2026-02-08 02:14:34.576066,NewYork-d2ec,47,40,Normal
2026-02-08 02:14:35.576066,NewYork-d2ec,26,93,Normal
2026-02-08 02:14:36.576066,NewYork-d2ec,40,70,Normal
2026-02-08 02:14:37.576066,NewYork-d2ec,3,88,Normal
2026-02-08 02:14:38.576066,NewYork-d2ec,46,70,Normal
2026-02-08 02:14:39.576066,NewYork-d2ec,-22,68,Normal
2026-02-08 02:14:40.576066,NewYork-d2ec,16,5,Normal
2026-02-08 02:14:41.576066,NewYork-d2ec,-14,93,Normal
2026-02-08 02:14:42.576066,NewYork-d2ec,-27,75,Normal
2026-02-08 02:14:43.576066,NewYork-d2ec,-21,34,Normal
2026-02-08 02:14:44.576066,NewYork-d2ec,29,90,Normal
2026-02-08 02:14:45.576066,NewYork-d2ec,-9,94,Normal
2026-02-08 02:14:46.576066,NewYork-d2ec,6,8,Normal
2026-02-08 02:14:47.576066,NewYork-d2ec,49,88,Normal
2026-02-08 02:14:48.576066,NewYork-d2ec,19,38,Normal
2026-02-08 02:14:49.576066,NewYork-d2ec,-13,2,Normal
2026-02-08 02:14:50.576066,NewYork-d2ec,21,83,Normal
2026-02-08 02:14:51.576066,NewYork-d2ec,15,91,Normal
2026-02-08 02:14:52.576066,NewYork-d2ec,41,45,Normal
2026-02-08 02:14:53.576066,NewYork-d2ec,21,84,Normal
2026-02-08 02:14:54.576066,NewYork-d2ec,-16,69,Normal
2026-02-08 02:14:55.576066,NewYork-d2ec,39,71,Normal
2026-02-08 02:14:56.576066,NewYork-d2ec,41,11,Normal
2026-02-08 02:14:57.576066,NewYork-d2ec,4,57,Normal
2026-02-08 02:14:58.576066,NewYork-d2ec,-30,55,Normal
2026-02-08 02:14:59.576066,NewYork-d2ec,-22,82,Normal
2026-02-08 02:15:00.576066,NewYork-d2ec,13,48,Normal
2026-02-08 02:15:01.576066,NewYork-d2ec,12,92,Normal
2026-02-08 02:15:02.576066,NewYork-d2ec,15,21,Normal
2026-02-08 02:15:03.576066,NewYork-d2ec,47,42,Normal
2026-02-08 02:15:04.576066,NewYork-d2ec,1,46,Normal
2026-02-08 02:15:05.576066,NewYork-d2ec,29,82,Normal
2026-02-08 02:15:06.576066,NewYork-d2ec,17,40,Normal
2026-02-08 02:15:07.576066,NewYork-d2ec,50,34,Normal
2026-02-08 02:15:08.576066,NewYork-d2ec,-27,9,Normal
2026-02-08 02:15:09.576066,NewYork-d2ec,50,26,Normal
2026-02-08 02:15:10.576066,NewYork-d2ec,-4,61,Normal
2026-02-08 02:15:11.576066,NewYork-d2ec,3,45,Normal
2026-02-08 02:15:12.576066,NewYork-d2ec,-19,15,Normal
2026-02-08 02:15:13.576066,NewYork-d2ec,42,1,Normal
2026-02-08 02:15:14.576066,NewYork-d2ec,-10,29,Normal
2026-02-08 02:15:15.576066,NewYork-d2ec,16,20,Normal
2026-02-08 02:15:16.576066,NewYork-d2ec,-16,56,Normal
2026-02-08 02:15:17.576066,NewYork-d2ec,-6,55,Normal
