timestamp,station_id,temp,humid,condition
2026-02-08 07:44:06.829073,Berlin-d0fa,16,94,Normal
2026-02-08 07:44:07.829073,Berlin-d0fa,-13,79,Normal
2026-02-08 07:44:08.829073,Berlin-d0fa,9,30,Normal
2026-02-08 07:44:09.829073,Berlin-d0fa,-22,43,Normal
2026-02-08 07:44:10.829073,Berlin-d0fa,-5,83,Normal
2026-02-08 07:44:11.829073,Berlin-d0fa,-30,99,Normal
2026-02-08 07:44:12.829073,Berlin-d0fa,39,67,Normal
2026-02-08 07:44:13.829073,Berlin-d0fa,28,67,Normal
2026-02-08 07:44:14.829073,Berlin-d0fa,5,93,Normal
2026-02-08 07:44:15.829073,Berlin-d0fa,-11,31,Normal
2026-02-08 07:44:16.829073,Berlin-d0fa,38,2,Normal
2026-02-08 07:44:17.829073,Berlin-d0fa,23,14,Normal
2026-02-08 07:44:18.829073,Berlin-d0fa,-5,19,Normal
2026-02-08 07:44:19.829073,Berlin-d0fa,-14,71,Normal
2026-02-08 07:44:20.829073,Berlin-d0fa,17,18,Normal
2026-02-08 07:44:21.829073,Berlin-d0fa,14,75,Normal
2026-02-08 07:44:22.829073,Berlin-d0fa,3,26,Normal
2026-02-08 07:44:23.829073,Berlin-d0fa,-13,68,Normal
2026-02-08 07:44:24.829073,Berlin-d0fa,8,31,Normal
2026-02-08 07:44:25.829073,Berlin-d0fa,-15,89,Normal
2026-02-08 07:44:26.829073,Berlin-d0fa,-23,41,Normal
2026-02-08 07:44:27.829073,Berlin-d0fa,-5,33,Normal
2026-02-08 07:44:28.829073,Berlin-d0fa,-22,88,Normal
2026-02-08 07:44:29.829073,Berlin-d0fa,30,21,Normal
2026-02-08 07:44:30.829073,Berlin-d0fa,24,44,Normal
2026-02-08 07:44:31.829073,Berlin-d0fa,-21,22,Normal
2026-02-08 07:44:32.829073,Berlin-d0fa,40,4,Normal
2026-02-08 07:44:33.829073,Berlin-d0fa,-30,10,Normal
2026-02-08 07:44:34.829073,Berlin-d0fa,49,11,Normal
2026-02-08 07:44:35.829073,Berlin-d0fa,-20,0,Normal
2026-02-08 07:44:36.829073,Berlin-d0fa,23,100,Normal
2026-02-08 07:44:37.829073,Berlin-d0fa,-24,25,Normal
2026-02-08 07:44:38.829073,Berlin-d0fa,-24,11,Normal
2026-02-08 07:44:39.829073,Berlin-d0fa,50,83,Normal
2026-02-08 07:44:40.829073,Berlin-d0fa,-25,58,Normal
2026-02-08 07:44:41.829073,Berlin-d0fa,49,61,Normal
2026-02-08 07:44:42.829073,Berlin-d0fa,-2,0,Normal
2026-02-08 07:44:43.829073,Berlin-d0fa,29,24,Normal
2026-02-08 07:44:44.829073,Berlin-d0fa,19,6,Normal
2026-02-08 07:44:45.829073,Berlin-d0fa,11,62,Normal
2026-02-08 07:44:46.829073,Berlin-d0fa,40,59,Normal
2026-02-08 07:44:47.829073,Berlin-d0fa,30,84,Normal
2026-02-08 07:44:48.829073,Berlin-d0fa,38,92,Normal
2026-02-08 07:44:49.829073,Berlin-d0fa,36,8,Normal
2026-02-08 07:44:50.829073,Berlin-d0fa,-17,58,Normal
2026-02-08 07:44:51.829073,Berlin-d0fa,-15,37,Normal
2026-02-08 07:44:52.829073,Berlin-d0fa,5,66,Normal
2026-02-08 07:44:53.829073,Berlin-d0fa,35,74,Normal
2026-02-08 07:44:54.829073,Berlin-d0fa,25,1,Normal
2026-02-08 07:44:55.829073,Berlin-d0fa,-18,40,Normal
2026-02-08 07:44:56.829073,Berlin-d0fa,-23,56,Normal
2026-02-08 07:44:57.829073,Berlin-d0fa,37,51,Normal
2026-02-08 07:44:58.829073,Berlin-d0fa,49,50,Normal
2026-02-08 07:44:59.829073,Berlin-d0fa,8,85,Normal
2026-02-08 07:45:00.829073,Berlin-d0fa,41,49,Normal
2026-02-08 07:45:01.829073,Berlin-d0fa,29,47,Normal
2026-02-08 07:45:02.829073,Berlin-d0fa,12,4,Normal
2026-02-08 07:45:03.829073,Berlin-d0fa,13,60,Normal
2026-02-08 07:45:04.829073,Berlin-d0fa,-1,82,Normal
2026-02-08 07:45:05.829073,Berlin-d0fa,-12,98,Normal
2026-02-08 07:45:06.829073,Berlin-d0fa,1,19,Normal
2026-02-08 07:45:07.829073,Berlin-d0fa,-24,55,Normal
2026-02-08 07:45:08.829073,Berlin-d0fa,44,66,Normal
2026-02-08 07:45:09.829073,Berlin-d0fa,12,59,Normal
2026-02-08 07:45:10.829073,Berlin-d0fa,25,51,Normal
2026-02-08 07:45:11.829073,Berlin-d0fa,45,40,Normal
2026-02-08 07:45:12.829073,Berlin-d0fa,25,98,Normal
2026-02-08 07:45:13.829073,Berlin-d0fa,-15,6,Normal
2026-02-08 07:45:14.829073,Berlin-d0fa,-16,78,Normal
2026-02-08 07:45:15.829073,Berlin-d0fa,-23,90,Normal
2026-02-08 07:45:16.829073,Berlin-d0fa,40,17,Normal
2026-02-08 07:45:17.829073,Berlin-d0fa,32,5,Normal
2026-02-08 07:45:18.829073,Berlin-d0fa,-9,13,Normal
2026-02-08 07:45:19.829073,Berlin-d0fa,42,9,Normal
2026-02-08 07:45:20.829073,Berlin-d0fa,45,80,Normal
2026-02-08 07:45:21.829073,Berlin-d0fa,-1,71,Normal
2026-02-08 07:45:22.829073,Berlin-d0fa,-1,94,Normal
2026-02-08 07:45:23.829073,Berlin-d0fa,34,4,Normal
2026-02-08 07:45:24.829073,Berlin-d0fa,5,25,Normal
2026-02-08 07:45:25.829073,Berlin-d0fa,39,7,Normal
2026-02-08 07:45:26.829073,Berlin-d0fa,34,56,Normal
2026-02-08 07:45:27.829073,Berlin-d0fa,34,67,Normal
2026-02-08 07:45:28.829073,Berlin-d0fa,-6,72,Normal
2026-02-08 07:45:29.829073,Berlin-d0fa,-5,27,Normal
2026-02-08 07:45:30.829073,Berlin-d0fa,-23,81,Normal
2026-02-08 07:45:31.829073,Berlin-d0fa,38,65,Normal
2026-02-08 07:45:32.829073,Berlin-d0fa,-25,35,Normal
2026-02-08 07:45:33.829073,Berlin-d0fa,1,47,Normal
2026-02-08 07:45:34.829073,Berlin-d0fa,50,12,Normal
2026-02-08 07:45:35.829073,Berlin-d0fa,29,53,Normal
2026-02-08 07:45:36.829073,Berlin-d0fa,15,76,Normal
2026-02-08 07:45:37.829073,Berlin-d0fa,4,7,Normal
2026-02-08 07:45:38.829073,Berlin-d0fa,17,25,Normal
2026-02-08 07:45:39.829073,Berlin-d0fa,-6,49,Normal
2026-02-08 07:45:40.829073,Berlin-d0fa,-7,67,Normal
2026-02-08 07:45:41.829073,Berlin-d0fa,0,80,Normal
2026-02-08 07:45:42.829073,Berlin-d0fa,12,7,Normal
2026-02-08 07:45:43.829073,Berlin-d0fa,-11,85,Normal
2026-02-08 07:45:44.829073,Berlin-d0fa,33,83,Normal
2026-02-08 07:45:45.829073,Berlin-d0fa,5,68,Normal
2026-02-08 07:45:46.829073,Berlin-d0fa,-16,82,Normal
2026-02-08 07:45:47.829073,Berlin-d0fa,-2,12,Normal
2026-02-08 07:45:48.829073,Berlin-d0fa,4,24,Normal
2026-02-08 07:45:49.829073,Berlin-d0fa,47,46,Normal
2026-02-08 07:45:50.829073,Berlin-d0fa,-21,32,Normal
2026-02-08 07:45:51.829073,Berlin-d0fa,39,6,Normal
2026-02-08 07:45:52.829073,Berlin-d0fa,4,33,Normal
2026-02-08 07:45:53.829073,Berlin-d0fa,-27,100,Normal
2026-02-08 07:45:54.829073,Berlin-d0fa,-11,86,Normal
2026-02-08 07:45:55.829073,Berlin-d0fa,18,34,Normal
2026-02-08 07:45:56.829073,Berlin-d0fa,39,70,Normal
2026-02-08 07:45:57.829073,Berlin-d0fa,13,86,Normal
2026-02-08 07:45:58.829073,Berlin-d0fa,36,78,Normal
2026-02-08 07:45:59.829073,Berlin-d0fa,21,15,Normal
2026-02-08 07:46:00.829073,Berlin-d0fa,45,96,Normal
2026-02-08 07:46:01.829073,Berlin-d0fa,9,34,Normal
2026-02-08 07:46:02.829073,Berlin-d0fa,-29,70,Normal
2026-02-08 07:46:03.829073,Berlin-d0fa,50,92,Normal
2026-02-08 07:46:04.829073,Berlin-d0fa,23,95,Normal
2026-02-08 07:46:05.829073,Berlin-d0fa,0,88,Normal
2026-02-08 07:46:06.829073,Berlin-d0fa,7,93,Normal
2026-02-08 07:46:07.829073,Berlin-d0fa,25,91,Normal
2026-02-08 07:46:08.829073,Berlin-d0fa,5,65,Normal
2026-02-08 07:46:09.829073,Berlin-d0fa,-12,27,Normal
2026-02-08 07:46:10.829073,Berlin-d0fa,-26,75,Normal
2026-02-08 07:46:11.829073,Berlin-d0fa,-12,20,Normal
2026-02-08 07:46:12.829073,Berlin-d0fa,50,85,Normal
2026-02-08 07:46:13.829073,Berlin-d0fa,24,44,Normal
2026-02-08 07:46:14.829073,Berlin-d0fa,25,15,Normal
2026-02-08 07:46:15.829073,Berlin-d0fa,23,79,Normal
2026-02-08 07:46:16.829073,Berlin-d0fa,24,70,Normal
2026-02-08 07:46:17.829073,Berlin-d0fa,17,100,Normal
2026-02-08 07:46:18.829073,Berlin-d0fa,19,24,Normal
2026-02-08 07:46:19.829073,Berlin-d0fa,-14,69,Normal
2026-02-08 07:46:20.829073,Berlin-d0fa,37,35,Normal
2026-02-08 07:46:21.829073,Berlin-d0fa,22,11,Normal
2026-02-08 07:46:22.829073,Berlin-d0fa,24,92,Normal
2026-02-08 07:46:23.829073,Berlin-d0fa,-17,93,Normal
2026-02-08 07:46:24.829073,Berlin-d0fa,-30,96,Normal
2026-02-08 07:46:25.829073,Berlin-d0fa,-21,85,Normal
2026-02-08 07:46:26.829073,Berlin-d0fa,-11,14,Normal
