timestamp,station_id,temp,humid,condition
2026-02-08 06:29:39.985961,Paris-bfaf,37,6,Normal
2026-02-08 06:29:40.985961,Paris-bfaf,5,56,Normal
2026-02-08 06:29:41.985961,Paris-bfaf,-2,5,Normal
2026-02-08 06:29:42.985961,Paris-bfaf,-21,11,Normal
2026-02-08 06:29:43.985961,Paris-bfaf,-27,92,Normal
2026-02-08 06:29:44.985961,Paris-bfaf,19,75,Normal
2026-02-08 06:29:45.985961,Paris-bfaf,42,61,Normal
2026-02-08 06:29:46.985961,Paris-bfaf,40,20,Normal
2026-02-08 06:29:47.985961,Paris-bfaf,7,44,Normal
2026-02-08 06:29:48.985961,Paris-bfaf,26,100,Normal
2026-02-08 06:29:49.985961,Paris-bfaf,-16,18,Normal
2026-02-08 06:29:50.985961,Paris-bfaf,38,62,Normal
2026-02-08 06:29:51.985961,Paris-bfaf,-9,24,Normal
2026-02-08 06:29:52.985961,Paris-bfaf,-26,45,Normal
2026-02-08 06:29:53.985961,Paris-bfaf,8,70,Normal
2026-02-08 06:29:54.985961,Paris-bfaf,34,80,Normal
2026-02-08 06:29:55.985961,Paris-bfaf,-13,87,Normal
2026-02-08 06:29:56.985961,Paris-bfaf,26,96,Normal
2026-02-08 06:29:57.985961,Paris-bfaf,-30,56,Normal
2026-02-08 06:29:58.985961,Paris-bfaf,-10,66,Normal
2026-02-08 06:29:59.985961,Paris-bfaf,0,76,Normal
2026-02-08 06:30:00.985961,Paris-bfaf,19,97,Normal
2026-02-08 06:30:01.985961,Paris-bfaf,33,39,Normal
2026-02-08 06:30:02.985961,Paris-bfaf,21,89,Normal
2026-02-08 06:30:03.985961,Paris-bfaf,-26,78,Normal
2026-02-08 06:30:04.985961,Paris-bfaf,-29,64,Normal
2026-02-08 06:30:05.985961,Paris-bfaf,37,13,Normal
2026-02-08 06:30:06.985961,Paris-bfaf,30,35,Normal
2026-02-08 06:30:07.985961,Paris-bfaf,-21,51,Normal
2026-02-08 06:30:08.985961,Paris-bfaf,0,9,Normal
2026-02-08 06:30:09.985961,Paris-bfaf,28,93,Normal
2026-02-08 06:30:10.985961,Paris-bfaf,-13,82,Normal
2026-02-08 06:30:11.985961,Paris-bfaf,50,51,Normal
2026-02-08 06:30:12.985961,Paris-bfaf,43,12,Normal
2026-02-08 06:30:13.985961,Paris-bfaf,-18,43,Normal
2026-02-08 06:30:14.985961,Paris-bfaf,-15,12,Normal
2026-02-08 06:30:15.985961,Paris-bfaf,42,31,Normal
2026-02-08 06:30:16.985961,Paris-bfaf,14,1,Normal
2026-02-08 06:30:17.985961,Paris-bfaf,32,34,Normal
2026-02-08 06:30:18.985961,Paris-bfaf,-14,62,Normal
2026-02-08 06:30:19.985961,Paris-bfaf,24,80,Normal
2026-02-08 06:30:20.985961,Paris-bfaf,37,100,Normal
2026-02-08 06:30:21.985961,Paris-bfaf,-17,20,Normal
2026-02-08 06:30:22.985961,Paris-bfaf,14,94,Normal
2026-02-08 06:30:23.985961,Paris-bfaf,10,77,Normal
2026-02-08 06:30:24.985961,Paris-bfaf,33,73,Normal
2026-02-08 06:30:25.985961,Paris-bfaf,27,46,Normal
2026-02-08 06:30:26.985961,Paris-bfaf,33,4,Normal
2026-02-08 06:30:27.985961,Paris-bfaf,26,55,Normal
2026-02-08 06:30:28.985961,Paris-bfaf,4,80,Normal
2026-02-08 06:30:29.985961,Paris-bfaf,27,30,Normal
2026-02-08 06:30:30.985961,Paris-bfaf,-4,8,Normal
2026-02-08 06:30:31.985961,Paris-bfaf,-26,55,Normal
2026-02-08 06:30:32.985961,Paris-bfaf,8,95,Normal
2026-02-08 06:30:33.985961,Paris-bfaf,47,53,Normal
2026-02-08 06:30:34.985961,Paris-bfaf,37,25,Normal
2026-02-08 06:30:35.985961,Paris-bfaf,-30,60,Normal
2026-02-08 06:30:36.985961,Paris-bfaf,38,69,Normal
2026-02-08 06:30:37.985961,Paris-bfaf,5,86,Normal
2026-02-08 06:30:38.985961,Paris-bfaf,18,26,Normal
2026-02-08 06:30:39.985961,Paris-bfaf,-7,47,Normal
2026-02-08 06:30:40.985961,Paris-bfaf,23,68,Normal
2026-02-08 06:30:41.985961,Paris-bfaf,-4,94,Normal
2026-02-08 06:30:42.985961,Paris-bfaf,-9,49,Normal
2026-02-08 06:30:43.985961,Paris-bfaf,-12,98,Normal
2026-02-08 06:30:44.985961,Paris-bfaf,15,38,Normal
2026-02-08 06:30:45.985961,Paris-bfaf,17,89,Normal
2026-02-08 06:30:46.985961,Paris-bfaf,-5,87,Normal
2026-02-08 06:30:47.985961,Paris-bfaf,34,10,Normal
2026-02-08 06:30:48.985961,Paris-bfaf,29,58,Normal
2026-02-08 06:30:49.985961,Paris-bfaf,-15,17,Normal
2026-02-08 06:30:50.985961,Paris-bfaf,-23,19,Normal
2026-02-08 06:30:51.985961,Paris-bfaf,37,42,Normal
2026-02-08 06:30:52.985961,Paris-bfaf,47,82,Normal
2026-02-08 06:30:53.985961,Paris-bfaf,34,19,Normal
2026-02-08 06:30:54.985961,Paris-bfaf,-19,6,Normal
2026-02-08 06:30:55.985961,Paris-bfaf,37,53,Normal
2026-02-08 06:30:56.985961,Paris-bfaf,0,76,Normal
2026-02-08 06:30:57.985961,Paris-bfaf,28,46,Normal
2026-02-08 06:30:58.985961,Paris-bfaf,-13,3,Normal
2026-02-08 06:30:59.985961,Paris-bfaf,0,70,Normal
2026-02-08 06:31:00.985961,Paris-bfaf,-9,65,Normal
2026-02-08 06:31:01.985961,Paris-bfaf,3,16,Normal
2026-02-08 06:31:02.985961,Paris-bfaf,-21,80,Normal
2026-02-08 06:31:03.985961,Paris-bfaf,-3,47,Normal
2026-02-08 06:31:04.985961,Paris-bfaf,2,96,Normal
