timestamp,station_id,temp,humid,condition
2026-02-13 13:24:20.554780,Toronto-1f4f,20,59,Normal
2026-02-13 13:24:21.554780,Toronto-1f4f,-16,56,Normal
2026-02-13 13:24:22.554780,Toronto-1f4f,19,57,Normal
2026-02-13 13:24:23.554780,Toronto-1f4f,-4,100,Normal
2026-02-13 13:24:24.554780,Toronto-1f4f,-19,27,Normal
2026-02-13 13:24:25.554780,Toronto-1f4f,-12,77,Normal
2026-02-13 13:24:26.554780,Toronto-1f4f,20,93,Normal
2026-02-13 13:24:27.554780,Toronto-1f4f,41,7,Normal
2026-02-13 13:24:28.554780,Toronto-1f4f,47,9,Normal
2026-02-13 13:24:29.554780,Toronto-1f4f,3,49,Normal
2026-02-13 13:24:30.554780,Toronto-1f4f,3,67,Normal
2026-02-13 13:24:31.554780,Toronto-1f4f,-18,40,Normal
2026-02-13 13:24:32.554780,Toronto-1f4f,22,37,Normal
2026-02-13 13:24:33.554780,Toronto-1f4f,22,77,Normal
2026-02-13 13:24:34.554780,Toronto-1f4f,-16,0,Normal
2026-02-13 13:24:35.554780,Toronto-1f4f,4,93,Normal
2026-02-13 13:24:36.554780,Toronto-1f4f,28,57,Normal
2026-02-13 13:24:37.554780,Toronto-1f4f,41,70,Normal
2026-02-13 13:24:38.554780,Toronto-1f4f,28,8,Normal
2026-02-13 13:24:39.554780,Toronto-1f4f,26,74,Normal
2026-02-13 13:24:40.554780,Toronto-1f4f,-9,60,Normal
2026-02-13 13:24:41.554780,Toronto-1f4f,-19,24,Normal
2026-02-13 13:24:42.554780,Toronto-1f4f,33,53,Normal
2026-02-13 13:24:43.554780,Toronto-1f4f,48,34,Normal
2026-02-13 13:24:44.554780,Toronto-1f4f,41,5,Normal
2026-02-13 13:24:45.554780,Toronto-1f4f,-24,6,Normal
2026-02-13 13:24:46.554780,Toronto-1f4f,43,9,Normal
2026-02-13 13:24:47.554780,Toronto-1f4f,-30,57,Normal
2026-02-13 13:24:48.554780,Toronto-1f4f,31,44,Normal
2026-02-13 13:24:49.554780,Toronto-1f4f,7,71,Normal
2026-02-13 13:24:50.554780,Toronto-1f4f,-15,55,Normal
2026-02-13 13:24:51.554780,Toronto-1f4f,14,31,Normal
2026-02-13 13:24:52.554780,Toronto-1f4f,12,10,Normal
2026-02-13 13:24:53.554780,Toronto-1f4f,49,6,Normal
2026-02-13 13:24:54.554780,Toronto-1f4f,-1,58,Normal
2026-02-13 13:24:55.554780,Toronto-1f4f,41,30,Normal
2026-02-13 13:24:56.554780,Toronto-1f4f,6,81,Normal
