timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.687878,Dubai-5ced,-20,39,Normal
2026-02-16 11:37:06.687878,Dubai-5ced,-7,37,Normal
2026-02-16 11:37:07.687878,Dubai-5ced,0,95,Normal
2026-02-16 11:37:08.687878,Dubai-5ced,42,0,Normal
2026-02-16 11:37:09.687878,Dubai-5ced,-6,12,Normal
2026-02-16 11:37:10.687878,Dubai-5ced,-28,13,Normal
2026-02-16 11:37:11.687878,Dubai-5ced,21,85,Normal
2026-02-16 11:37:12.687878,Dubai-5ced,8,71,Normal
2026-02-16 11:37:13.687878,Dubai-5ced,-7,42,Normal
2026-02-16 11:37:14.687878,Dubai-5ced,28,21,Normal
2026-02-16 11:37:15.687878,Dubai-5ced,36,91,Normal
2026-02-16 11:37:16.687878,Dubai-5ced,-16,40,Normal
2026-02-16 11:37:17.687878,Dubai-5ced,19,9,Normal
2026-02-16 11:37:18.687878,Dubai-5ced,23,75,Normal
2026-02-16 11:37:19.687878,Dubai-5ced,47,23,Normal
2026-02-16 11:37:20.687878,Dubai-5ced,-28,24,Normal
2026-02-16 11:37:21.687878,Dubai-5ced,-28,0,Normal
2026-02-16 11:37:22.687878,Dubai-5ced,-22,11,Normal
2026-02-16 11:37:23.687878,Dubai-5ced,23,89,Normal
2026-02-16 11:37:24.687878,Dubai-5ced,35,54,Normal
2026-02-16 11:37:25.687878,Dubai-5ced,-15,26,Normal
2026-02-16 11:37:26.687878,Dubai-5ced,35,18,Normal
2026-02-16 11:37:27.687878,Dubai-5ced,11,15,Normal
2026-02-16 11:37:28.687878,Dubai-5ced,-5,33,Normal
2026-02-16 11:37:29.687878,Dubai-5ced,48,16,Normal
2026-02-16 11:37:30.687878,Dubai-5ced,21,78,Normal
2026-02-16 11:37:31.687878,Dubai-5ced,-7,38,Normal
2026-02-16 11:37:32.687878,Dubai-5ced,33,42,Normal
2026-02-16 11:37:33.687878,Dubai-5ced,32,93,Normal
2026-02-16 11:37:34.687878,Dubai-5ced,6,32,Normal
2026-02-16 11:37:35.687878,Dubai-5ced,26,100,Normal
2026-02-16 11:37:36.687878,Dubai-5ced,-6,0,Normal
2026-02-16 11:37:37.687878,Dubai-5ced,39,86,Normal
2026-02-16 11:37:38.687878,Dubai-5ced,1,26,Normal
2026-02-16 11:37:39.687878,Dubai-5ced,0,33,Normal
2026-02-16 11:37:40.687878,Dubai-5ced,-30,60,Normal
2026-02-16 11:37:41.687878,Dubai-5ced,-24,63,Normal
2026-02-16 11:37:42.687878,Dubai-5ced,28,42,Normal
2026-02-16 11:37:43.687878,Dubai-5ced,13,23,Normal
2026-02-16 11:37:44.687878,Dubai-5ced,46,3,Normal
2026-02-16 11:37:45.687878,Dubai-5ced,37,85,Normal
2026-02-16 11:37:46.687878,Dubai-5ced,17,28,Normal
2026-02-16 11:37:47.687878,Dubai-5ced,0,0,Normal
2026-02-16 11:37:48.687878,Dubai-5ced,48,4,Normal
2026-02-16 11:37:49.687878,Dubai-5ced,-10,53,Normal
2026-02-16 11:37:50.687878,Dubai-5ced,-25,84,Normal
2026-02-16 11:37:51.687878,Dubai-5ced,28,41,Normal
2026-02-16 11:37:52.687878,Dubai-5ced,-4,98,Normal
2026-02-16 11:37:53.687878,Dubai-5ced,42,92,Normal
2026-02-16 11:37:54.687878,Dubai-5ced,40,35,Normal
2026-02-16 11:37:55.687878,Dubai-5ced,48,79,Normal
2026-02-16 11:37:56.687878,Dubai-5ced,37,36,Normal
2026-02-16 11:37:57.687878,Dubai-5ced,2,48,Normal
2026-02-16 11:37:58.687878,Dubai-5ced,-12,19,Normal
2026-02-16 11:37:59.687878,Dubai-5ced,22,47,Normal
2026-02-16 11:38:00.687878,Dubai-5ced,44,98,Normal
2026-02-16 11:38:01.687878,Dubai-5ced,42,32,Normal
2026-02-16 11:38:02.687878,Dubai-5ced,39,89,Normal
2026-02-16 11:38:03.687878,Dubai-5ced,-18,63,Normal
2026-02-16 11:38:04.687878,Dubai-5ced,33,51,Normal
2026-02-16 11:38:05.687878,Dubai-5ced,39,0,Normal
2026-02-16 11:38:06.687878,Dubai-5ced,39,40,Normal
2026-02-16 11:38:07.687878,Dubai-5ced,48,66,Normal
2026-02-16 11:38:08.687878,Dubai-5ced,-9,26,Normal
2026-02-16 11:38:09.687878,Dubai-5ced,18,15,Normal
2026-02-16 11:38:10.687878,Dubai-5ced,-23,32,Normal
2026-02-16 11:38:11.687878,Dubai-5ced,9,16,Normal
2026-02-16 11:38:12.687878,Dubai-5ced,-26,9,Normal
2026-02-16 11:38:13.687878,Dubai-5ced,41,34,Normal
2026-02-16 11:38:14.687878,Dubai-5ced,-27,67,Normal
2026-02-16 11:38:15.687878,Dubai-5ced,-23,46,Normal
2026-02-16 11:38:16.687878,Dubai-5ced,7,64,Normal
2026-02-16 11:38:17.687878,Dubai-5ced,9,97,Normal
2026-02-16 11:38:18.687878,Dubai-5ced,26,23,Normal
2026-02-16 11:38:19.687878,Dubai-5ced,-30,40,Normal
