timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.270116,Paris-da1d,9,88,Normal
2026-02-15 17:23:33.270116,Paris-da1d,6,95,Normal
2026-02-15 17:23:34.270116,Paris-da1d,8,23,Normal
2026-02-15 17:23:35.270116,Paris-da1d,-30,5,Normal
2026-02-15 17:23:36.270116,Paris-da1d,2,5,Normal
2026-02-15 17:23:37.270116,Paris-da1d,-1,99,Normal
2026-02-15 17:23:38.270116,Paris-da1d,-20,49,Normal
2026-02-15 17:23:39.270116,Paris-da1d,47,16,Normal
2026-02-15 17:23:40.270116,Paris-da1d,-2,29,Normal
2026-02-15 17:23:41.270116,Paris-da1d,45,28,Normal
2026-02-15 17:23:42.270116,Paris-da1d,-3,57,Normal
2026-02-15 17:23:43.270116,Paris-da1d,-14,13,Normal
2026-02-15 17:23:44.270116,Paris-da1d,13,18,Normal
2026-02-15 17:23:45.270116,Paris-da1d,50,5,Normal
2026-02-15 17:23:46.270116,Paris-da1d,-16,58,Normal
2026-02-15 17:23:47.270116,Paris-da1d,31,13,Normal
2026-02-15 17:23:48.270116,Paris-da1d,-16,78,Normal
2026-02-15 17:23:49.270116,Paris-da1d,-7,86,Normal
2026-02-15 17:23:50.270116,Paris-da1d,44,24,Normal
2026-02-15 17:23:51.270116,Paris-da1d,29,73,Normal
2026-02-15 17:23:52.270116,Paris-da1d,-8,43,Normal
2026-02-15 17:23:53.270116,Paris-da1d,39,26,Normal
2026-02-15 17:23:54.270116,Paris-da1d,21,12,Normal
2026-02-15 17:23:55.270116,Paris-da1d,-23,52,Normal
2026-02-15 17:23:56.270116,Paris-da1d,-29,36,Normal
2026-02-15 17:23:57.270116,Paris-da1d,-22,76,Normal
2026-02-15 17:23:58.270116,Paris-da1d,33,48,Normal
2026-02-15 17:23:59.270116,Paris-da1d,-5,85,Normal
2026-02-15 17:24:00.270116,Paris-da1d,-22,22,Normal
2026-02-15 17:24:01.270116,Paris-da1d,-20,21,Normal
2026-02-15 17:24:02.270116,Paris-da1d,-27,70,Normal
2026-02-15 17:24:03.270116,Paris-da1d,-19,40,Normal
2026-02-15 17:24:04.270116,Paris-da1d,40,48,Normal
2026-02-15 17:24:05.270116,Paris-da1d,18,44,Normal
2026-02-15 17:24:06.270116,Paris-da1d,-18,34,Normal
2026-02-15 17:24:07.270116,Paris-da1d,9,98,Normal
2026-02-15 17:24:08.270116,Paris-da1d,-18,80,Normal
2026-02-15 17:24:09.270116,Paris-da1d,-12,71,Normal
2026-02-15 17:24:10.270116,Paris-da1d,-4,94,Normal
2026-02-15 17:24:11.270116,Paris-da1d,-25,83,Normal
2026-02-15 17:24:12.270116,Paris-da1d,39,30,Normal
2026-02-15 17:24:13.270116,Paris-da1d,-20,45,Normal
2026-02-15 17:24:14.270116,Paris-da1d,-2,9,Normal
2026-02-15 17:24:15.270116,Paris-da1d,-23,60,Normal
2026-02-15 17:24:16.270116,Paris-da1d,12,0,Normal
2026-02-15 17:24:17.270116,Paris-da1d,5,68,Normal
2026-02-15 17:24:18.270116,Paris-da1d,-26,25,Normal
2026-02-15 17:24:19.270116,Paris-da1d,40,80,Normal
2026-02-15 17:24:20.270116,Paris-da1d,-26,2,Normal
2026-02-15 17:24:21.270116,Paris-da1d,-22,71,Normal
2026-02-15 17:24:22.270116,Paris-da1d,44,86,Normal
2026-02-15 17:24:23.270116,Paris-da1d,-18,25,Normal
2026-02-15 17:24:24.270116,Paris-da1d,13,41,Normal
2026-02-15 17:24:25.270116,Paris-da1d,12,6,Normal
2026-02-15 17:24:26.270116,Paris-da1d,1,65,Normal
2026-02-15 17:24:27.270116,Paris-da1d,0,8,Normal
2026-02-15 17:24:28.270116,Paris-da1d,42,24,Normal
2026-02-15 17:24:29.270116,Paris-da1d,25,16,Normal
2026-02-15 17:24:30.270116,Paris-da1d,-30,59,Normal
2026-02-15 17:24:31.270116,Paris-da1d,-30,51,Normal
2026-02-15 17:24:32.270116,Paris-da1d,-30,22,Normal
2026-02-15 17:24:33.270116,Paris-da1d,-5,88,Normal
2026-02-15 17:24:34.270116,Paris-da1d,-4,94,Normal
2026-02-15 17:24:35.270116,Paris-da1d,8,69,Normal
2026-02-15 17:24:36.270116,Paris-da1d,47,98,Normal
2026-02-15 17:24:37.270116,Paris-da1d,12,17,Normal
2026-02-15 17:24:38.270116,Paris-da1d,-28,81,Normal
2026-02-15 17:24:39.270116,Paris-da1d,-2,62,Normal
2026-02-15 17:24:40.270116,Paris-da1d,-6,27,Normal
2026-02-15 17:24:41.270116,Paris-da1d,41,27,Normal
2026-02-15 17:24:42.270116,Paris-da1d,1,16,Normal
2026-02-15 17:24:43.270116,Paris-da1d,19,33,Normal
2026-02-15 17:24:44.270116,Paris-da1d,-20,25,Normal
2026-02-15 17:24:45.270116,Paris-da1d,-20,14,Normal
2026-02-15 17:24:46.270116,Paris-da1d,-25,31,Normal
2026-02-15 17:24:47.270116,Paris-da1d,45,80,Normal
2026-02-15 17:24:48.270116,Paris-da1d,48,44,Normal
2026-02-15 17:24:49.270116,Paris-da1d,45,17,Normal
2026-02-15 17:24:50.270116,Paris-da1d,9,47,Normal
2026-02-15 17:24:51.270116,Paris-da1d,26,60,Normal
2026-02-15 17:24:52.270116,Paris-da1d,39,44,Normal
2026-02-15 17:24:53.270116,Paris-da1d,38,83,Normal
2026-02-15 17:24:54.270116,Paris-da1d,-10,80,Normal
2026-02-15 17:24:55.270116,Paris-da1d,-17,57,Normal
2026-02-15 17:24:56.270116,Paris-da1d,-21,37,Normal
2026-02-15 17:24:57.270116,Paris-da1d,-15,26,Normal
2026-02-15 17:24:58.270116,Paris-da1d,-20,77,Normal
2026-02-15 17:24:59.270116,Paris-da1d,23,100,Normal
2026-02-15 17:25:00.270116,Paris-da1d,24,72,Normal
2026-02-15 17:25:01.270116,Paris-da1d,-29,70,Normal
2026-02-15 17:25:02.270116,Paris-da1d,33,73,Normal
2026-02-15 17:25:03.270116,Paris-da1d,13,23,Normal
2026-02-15 17:25:04.270116,Paris-da1d,32,43,Normal
2026-02-15 17:25:05.270116,Paris-da1d,35,47,Normal
2026-02-15 17:25:06.270116,Paris-da1d,-1,96,Normal
2026-02-15 17:25:07.270116,Paris-da1d,28,52,Normal
2026-02-15 17:25:08.270116,Paris-da1d,-12,62,Normal
2026-02-15 17:25:09.270116,Paris-da1d,33,40,Normal
2026-02-15 17:25:10.270116,Paris-da1d,27,11,Normal
2026-02-15 17:25:11.270116,Paris-da1d,-20,90,Normal
2026-02-15 17:25:12.270116,Paris-da1d,48,79,Normal
2026-02-15 17:25:13.270116,Paris-da1d,41,69,Normal
2026-02-15 17:25:14.270116,Paris-da1d,49,95,Normal
2026-02-15 17:25:15.270116,Paris-da1d,41,32,Normal
2026-02-15 17:25:16.270116,Paris-da1d,38,76,Normal
2026-02-15 17:25:17.270116,Paris-da1d,27,15,Normal
2026-02-15 17:25:18.270116,Paris-da1d,-6,29,Normal
