timestamp,station_id,temp,humid,condition
2026-02-08 14:05:30.289402,NewYork-476e,9,28,Normal
2026-02-08 14:05:31.289402,NewYork-476e,-23,72,Normal
2026-02-08 14:05:32.289402,NewYork-476e,3,12,Normal
2026-02-08 14:05:33.289402,NewYork-476e,-12,19,Normal
2026-02-08 14:05:34.289402,NewYork-476e,-10,12,Normal
2026-02-08 14:05:35.289402,NewYork-476e,-27,56,Normal
2026-02-08 14:05:36.289402,NewYork-476e,18,16,Normal
2026-02-08 14:05:37.289402,NewYork-476e,28,89,Normal
2026-02-08 14:05:38.289402,NewYork-476e,48,79,Normal
2026-02-08 14:05:39.289402,NewYork-476e,41,27,Normal
2026-02-08 14:05:40.289402,NewYork-476e,-19,32,Normal
2026-02-08 14:05:41.289402,NewYork-476e,4,27,Normal
2026-02-08 14:05:42.289402,NewYork-476e,30,94,Normal
2026-02-08 14:05:43.289402,NewYork-476e,-4,49,Normal
2026-02-08 14:05:44.289402,NewYork-476e,-26,85,Normal
2026-02-08 14:05:45.289402,NewYork-476e,42,91,Normal
2026-02-08 14:05:46.289402,NewYork-476e,15,11,Normal
2026-02-08 14:05:47.289402,NewYork-476e,40,91,Normal
2026-02-08 14:05:48.289402,NewYork-476e,-3,92,Normal
2026-02-08 14:05:49.289402,NewYork-476e,-12,71,Normal
2026-02-08 14:05:50.289402,NewYork-476e,-12,63,Normal
2026-02-08 14:05:51.289402,NewYork-476e,-7,63,Normal
2026-02-08 14:05:52.289402,NewYork-476e,-6,95,Normal
2026-02-08 14:05:53.289402,NewYork-476e,17,97,Normal
2026-02-08 14:05:54.289402,NewYork-476e,26,8,Normal
2026-02-08 14:05:55.289402,NewYork-476e,48,1,Normal
2026-02-08 14:05:56.289402,NewYork-476e,20,34,Normal
2026-02-08 14:05:57.289402,NewYork-476e,29,25,Normal
2026-02-08 14:05:58.289402,NewYork-476e,41,49,Normal
2026-02-08 14:05:59.289402,NewYork-476e,48,4,Normal
2026-02-08 14:06:00.289402,NewYork-476e,-25,65,Normal
2026-02-08 14:06:01.289402,NewYork-476e,-6,49,Normal
2026-02-08 14:06:02.289402,NewYork-476e,30,89,Normal
