timestamp,station_id,temp,humid,condition
2026-02-14 04:28:20.372517,Toronto-e5cd,-25,61,Normal
2026-02-14 04:28:21.372517,Toronto-e5cd,15,52,Normal
2026-02-14 04:28:22.372517,Toronto-e5cd,50,93,Normal
2026-02-14 04:28:23.372517,Toronto-e5cd,-8,90,Normal
2026-02-14 04:28:24.372517,Toronto-e5cd,18,78,Normal
2026-02-14 04:28:25.372517,Toronto-e5cd,14,43,Normal
2026-02-14 04:28:26.372517,Toronto-e5cd,45,18,Normal
2026-02-14 04:28:27.372517,Toronto-e5cd,25,13,Normal
2026-02-14 04:28:28.372517,Toronto-e5cd,26,67,Normal
2026-02-14 04:28:29.372517,Toronto-e5cd,-30,58,Normal
2026-02-14 04:28:30.372517,Toronto-e5cd,28,59,Normal
2026-02-14 04:28:31.372517,Toronto-e5cd,-2,86,Normal
2026-02-14 04:28:32.372517,Toronto-e5cd,-12,71,Normal
2026-02-14 04:28:33.372517,Toronto-e5cd,13,24,Normal
2026-02-14 04:28:34.372517,Toronto-e5cd,39,38,Normal
2026-02-14 04:28:35.372517,Toronto-e5cd,-25,41,Normal
2026-02-14 04:28:36.372517,Toronto-e5cd,33,14,Normal
2026-02-14 04:28:37.372517,Toronto-e5cd,-13,86,Normal
2026-02-14 04:28:38.372517,Toronto-e5cd,44,83,Normal
2026-02-14 04:28:39.372517,Toronto-e5cd,-25,35,Normal
2026-02-14 04:28:40.372517,Toronto-e5cd,-10,59,Normal
2026-02-14 04:28:41.372517,Toronto-e5cd,4,53,Normal
2026-02-14 04:28:42.372517,Toronto-e5cd,-12,81,Normal
2026-02-14 04:28:43.372517,Toronto-e5cd,-13,20,Normal
2026-02-14 04:28:44.372517,Toronto-e5cd,-13,81,Normal
2026-02-14 04:28:45.372517,Toronto-e5cd,11,49,Normal
2026-02-14 04:28:46.372517,Toronto-e5cd,-21,83,Normal
2026-02-14 04:28:47.372517,Toronto-e5cd,35,68,Normal
2026-02-14 04:28:48.372517,Toronto-e5cd,17,56,Normal
2026-02-14 04:28:49.372517,Toronto-e5cd,39,12,Normal
2026-02-14 04:28:50.372517,Toronto-e5cd,13,13,Normal
2026-02-14 04:28:51.372517,Toronto-e5cd,16,69,Normal
2026-02-14 04:28:52.372517,Toronto-e5cd,-27,60,Normal
2026-02-14 04:28:53.372517,Toronto-e5cd,47,14,Normal
2026-02-14 04:28:54.372517,Toronto-e5cd,50,87,Normal
2026-02-14 04:28:55.372517,Toronto-e5cd,10,6,Normal
2026-02-14 04:28:56.372517,Toronto-e5cd,-4,29,Normal
2026-02-14 04:28:57.372517,Toronto-e5cd,-9,89,Normal
2026-02-14 04:28:58.372517,Toronto-e5cd,18,2,Normal
2026-02-14 04:28:59.372517,Toronto-e5cd,-29,73,Normal
2026-02-14 04:29:00.372517,Toronto-e5cd,-4,42,Normal
2026-02-14 04:29:01.372517,Toronto-e5cd,26,55,Normal
2026-02-14 04:29:02.372517,Toronto-e5cd,-16,53,Normal
2026-02-14 04:29:03.372517,Toronto-e5cd,-13,84,Normal
2026-02-14 04:29:04.372517,Toronto-e5cd,-10,95,Normal
2026-02-14 04:29:05.372517,Toronto-e5cd,44,6,Normal
2026-02-14 04:29:06.372517,Toronto-e5cd,-1,30,Normal
2026-02-14 04:29:07.372517,Toronto-e5cd,-19,27,Normal
2026-02-14 04:29:08.372517,Toronto-e5cd,13,15,Normal
2026-02-14 04:29:09.372517,Toronto-e5cd,6,95,Normal
2026-02-14 04:29:10.372517,Toronto-e5cd,-18,36,Normal
2026-02-14 04:29:11.372517,Toronto-e5cd,6,40,Normal
2026-02-14 04:29:12.372517,Toronto-e5cd,12,77,Normal
2026-02-14 04:29:13.372517,Toronto-e5cd,-4,60,Normal
2026-02-14 04:29:14.372517,Toronto-e5cd,39,91,Normal
2026-02-14 04:29:15.372517,Toronto-e5cd,-18,13,Normal
2026-02-14 04:29:16.372517,Toronto-e5cd,45,27,Normal
2026-02-14 04:29:17.372517,Toronto-e5cd,-30,53,Normal
2026-02-14 04:29:18.372517,Toronto-e5cd,16,4,Normal
2026-02-14 04:29:19.372517,Toronto-e5cd,19,96,Normal
2026-02-14 04:29:20.372517,Toronto-e5cd,4,40,Normal
2026-02-14 04:29:21.372517,Toronto-e5cd,-11,18,Normal
2026-02-14 04:29:22.372517,Toronto-e5cd,-24,88,Normal
2026-02-14 04:29:23.372517,Toronto-e5cd,-7,60,Normal
2026-02-14 04:29:24.372517,Toronto-e5cd,-29,25,Normal
2026-02-14 04:29:25.372517,Toronto-e5cd,29,28,Normal
2026-02-14 04:29:26.372517,Toronto-e5cd,1,55,Normal
2026-02-14 04:29:27.372517,Toronto-e5cd,-20,80,Normal
2026-02-14 04:29:28.372517,Toronto-e5cd,-27,77,Normal
2026-02-14 04:29:29.372517,Toronto-e5cd,25,54,Normal
2026-02-14 04:29:30.372517,Toronto-e5cd,-9,68,Normal
2026-02-14 04:29:31.372517,Toronto-e5cd,41,42,Normal
2026-02-14 04:29:32.372517,Toronto-e5cd,-20,11,Normal
2026-02-14 04:29:33.372517,Toronto-e5cd,2,49,Normal
2026-02-14 04:29:34.372517,Toronto-e5cd,24,22,Normal
2026-02-14 04:29:35.372517,Toronto-e5cd,35,74,Normal
2026-02-14 04:29:36.372517,Toronto-e5cd,43,13,Normal
2026-02-14 04:29:37.372517,Toronto-e5cd,-28,82,Normal
2026-02-14 04:29:38.372517,Toronto-e5cd,-30,72,Normal
2026-02-14 04:29:39.372517,Toronto-e5cd,-8,30,Normal
2026-02-14 04:29:40.372517,Toronto-e5cd,-4,89,Normal
2026-02-14 04:29:41.372517,Toronto-e5cd,20,61,Normal
2026-02-14 04:29:42.372517,Toronto-e5cd,-12,42,Normal
2026-02-14 04:29:43.372517,Toronto-e5cd,-18,5,Normal
2026-02-14 04:29:44.372517,Toronto-e5cd,37,55,Normal
2026-02-14 04:29:45.372517,Toronto-e5cd,49,27,Normal
2026-02-14 04:29:46.372517,Toronto-e5cd,36,94,Normal
2026-02-14 04:29:47.372517,Toronto-e5cd,-4,99,Normal
2026-02-14 04:29:48.372517,Toronto-e5cd,40,48,Normal
2026-02-14 04:29:49.372517,Toronto-e5cd,-11,26,Normal
2026-02-14 04:29:50.372517,Toronto-e5cd,3,87,Normal
2026-02-14 04:29:51.372517,Toronto-e5cd,41,54,Normal
2026-02-14 04:29:52.372517,Toronto-e5cd,38,59,Normal
2026-02-14 04:29:53.372517,Toronto-e5cd,20,34,Normal
2026-02-14 04:29:54.372517,Toronto-e5cd,36,33,Normal
2026-02-14 04:29:55.372517,Toronto-e5cd,7,36,Normal
2026-02-14 04:29:56.372517,Toronto-e5cd,6,40,Normal
2026-02-14 04:29:57.372517,Toronto-e5cd,32,39,Normal
2026-02-14 04:29:58.372517,Toronto-e5cd,23,54,Normal
2026-02-14 04:29:59.372517,Toronto-e5cd,-14,25,Normal
2026-02-14 04:30:00.372517,Toronto-e5cd,-5,72,Normal
2026-02-14 04:30:01.372517,Toronto-e5cd,23,43,Normal
2026-02-14 04:30:02.372517,Toronto-e5cd,34,27,Normal
2026-02-14 04:30:03.372517,Toronto-e5cd,6,1,Normal
2026-02-14 04:30:04.372517,Toronto-e5cd,47,22,Normal
2026-02-14 04:30:05.372517,Toronto-e5cd,-17,66,Normal
2026-02-14 04:30:06.372517,Toronto-e5cd,-26,48,Normal
2026-02-14 04:30:07.372517,Toronto-e5cd,-7,3,Normal
2026-02-14 04:30:08.372517,Toronto-e5cd,-26,3,Normal
2026-02-14 04:30:09.372517,Toronto-e5cd,39,48,Normal
2026-02-14 04:30:10.372517,Toronto-e5cd,34,100,Normal
2026-02-14 04:30:11.372517,Toronto-e5cd,30,50,Normal
2026-02-14 04:30:12.372517,Toronto-e5cd,32,65,Normal
2026-02-14 04:30:13.372517,Toronto-e5cd,-15,53,Normal
2026-02-14 04:30:14.372517,Toronto-e5cd,-26,41,Normal
2026-02-14 04:30:15.372517,Toronto-e5cd,39,60,Normal
2026-02-14 04:30:16.372517,Toronto-e5cd,-29,96,Normal
2026-02-14 04:30:17.372517,Toronto-e5cd,-1,33,Normal
2026-02-14 04:30:18.372517,Toronto-e5cd,-10,61,Normal
2026-02-14 04:30:19.372517,Toronto-e5cd,-12,26,Normal
2026-02-14 04:30:20.372517,Toronto-e5cd,24,34,Normal
2026-02-14 04:30:21.372517,Toronto-e5cd,48,88,Normal
2026-02-14 04:30:22.372517,Toronto-e5cd,31,75,Normal
2026-02-14 04:30:23.372517,Toronto-e5cd,-26,19,Normal
2026-02-14 04:30:24.372517,Toronto-e5cd,-16,100,Normal
2026-02-14 04:30:25.372517,Toronto-e5cd,-17,28,Normal
2026-02-14 04:30:26.372517,Toronto-e5cd,14,9,Normal
2026-02-14 04:30:27.372517,Toronto-e5cd,8,3,Normal
2026-02-14 04:30:28.372517,Toronto-e5cd,46,59,Normal
2026-02-14 04:30:29.372517,Toronto-e5cd,-17,7,Normal
2026-02-14 04:30:30.372517,Toronto-e5cd,-16,58,Normal
2026-02-14 04:30:31.372517,Toronto-e5cd,2,21,Normal
2026-02-14 04:30:32.372517,Toronto-e5cd,31,11,Normal
2026-02-14 04:30:33.372517,Toronto-e5cd,39,97,Normal
2026-02-14 04:30:34.372517,Toronto-e5cd,2,5,Normal
2026-02-14 04:30:35.372517,Toronto-e5cd,5,71,Normal
2026-02-14 04:30:36.372517,Toronto-e5cd,44,2,Normal
2026-02-14 04:30:37.372517,Toronto-e5cd,27,67,Normal
2026-02-14 04:30:38.372517,Toronto-e5cd,30,34,Normal
2026-02-14 04:30:39.372517,Toronto-e5cd,44,73,Normal
2026-02-14 04:30:40.372517,Toronto-e5cd,21,96,Normal
2026-02-14 04:30:41.372517,Toronto-e5cd,2,21,Normal
2026-02-14 04:30:42.372517,Toronto-e5cd,22,33,Normal
2026-02-14 04:30:43.372517,Toronto-e5cd,20,21,Normal
2026-02-14 04:30:44.372517,Toronto-e5cd,28,99,Normal
2026-02-14 04:30:45.372517,Toronto-e5cd,37,12,Normal
2026-02-14 04:30:46.372517,Toronto-e5cd,-5,62,Normal
2026-02-14 04:30:47.372517,Toronto-e5cd,25,2,Normal
2026-02-14 04:30:48.372517,Toronto-e5cd,-18,3,Normal
2026-02-14 04:30:49.372517,Toronto-e5cd,-29,28,Normal
2026-02-14 04:30:50.372517,Toronto-e5cd,-19,13,Normal
2026-02-14 04:30:51.372517,Toronto-e5cd,22,66,Normal
2026-02-14 04:30:52.372517,Toronto-e5cd,32,75,Normal
2026-02-14 04:30:53.372517,Toronto-e5cd,-17,14,Normal
2026-02-14 04:30:54.372517,Toronto-e5cd,16,29,Normal
2026-02-14 04:30:55.372517,Toronto-e5cd,16,19,Normal
2026-02-14 04:30:56.372517,Toronto-e5cd,36,4,Normal
2026-02-14 04:30:57.372517,Toronto-e5cd,5,49,Normal
2026-02-14 04:30:58.372517,Toronto-e5cd,39,9,Normal
2026-02-14 04:30:59.372517,Toronto-e5cd,39,82,Normal
2026-02-14 04:31:00.372517,Toronto-e5cd,-30,60,Normal
2026-02-14 04:31:01.372517,Toronto-e5cd,26,12,Normal
2026-02-14 04:31:02.372517,Toronto-e5cd,-28,61,Normal
2026-02-14 04:31:03.372517,Toronto-e5cd,-3,29,Normal
2026-02-14 04:31:04.372517,Toronto-e5cd,-27,23,Normal
2026-02-14 04:31:05.372517,Toronto-e5cd,44,60,Normal
2026-02-14 04:31:06.372517,Toronto-e5cd,38,75,Normal
2026-02-14 04:31:07.372517,Toronto-e5cd,26,85,Normal
2026-02-14 04:31:08.372517,Toronto-e5cd,4,34,Normal
2026-02-14 04:31:09.372517,Toronto-e5cd,0,70,Normal
2026-02-14 04:31:10.372517,Toronto-e5cd,35,63,Normal
2026-02-14 04:31:11.372517,Toronto-e5cd,21,39,Normal
2026-02-14 04:31:12.372517,Toronto-e5cd,26,57,Normal
2026-02-14 04:31:13.372517,Toronto-e5cd,-12,5,Normal
2026-02-14 04:31:14.372517,Toronto-e5cd,23,41,Normal
2026-02-14 04:31:15.372517,Toronto-e5cd,5,36,Normal
2026-02-14 04:31:16.372517,Toronto-e5cd,-21,65,Normal
2026-02-14 04:31:17.372517,Toronto-e5cd,-23,70,Normal
2026-02-14 04:31:18.372517,Toronto-e5cd,37,68,Normal
