timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.455546,London-35ae,27,93,Normal
2026-02-15 17:23:36.455546,London-35ae,42,95,Normal
2026-02-15 17:23:37.455546,London-35ae,18,84,Normal
2026-02-15 17:23:38.455546,London-35ae,47,9,Normal
2026-02-15 17:23:39.455546,London-35ae,-2,73,Normal
2026-02-15 17:23:40.455546,London-35ae,8,91,Normal
2026-02-15 17:23:41.455546,London-35ae,38,29,Normal
2026-02-15 17:23:42.455546,London-35ae,-18,72,Normal
2026-02-15 17:23:43.455546,London-35ae,47,84,Normal
2026-02-15 17:23:44.455546,London-35ae,11,40,Normal
2026-02-15 17:23:45.455546,London-35ae,27,79,Normal
2026-02-15 17:23:46.455546,London-35ae,38,38,Normal
2026-02-15 17:23:47.455546,London-35ae,5,15,Normal
2026-02-15 17:23:48.455546,London-35ae,41,33,Normal
2026-02-15 17:23:49.455546,London-35ae,3,86,Normal
2026-02-15 17:23:50.455546,London-35ae,1,24,Normal
2026-02-15 17:23:51.455546,London-35ae,-4,27,Normal
2026-02-15 17:23:52.455546,London-35ae,10,70,Normal
2026-02-15 17:23:53.455546,London-35ae,49,83,Normal
2026-02-15 17:23:54.455546,London-35ae,16,28,Normal
2026-02-15 17:23:55.455546,London-35ae,48,95,Normal
2026-02-15 17:23:56.455546,London-35ae,-30,12,Normal
2026-02-15 17:23:57.455546,London-35ae,-30,17,Normal
2026-02-15 17:23:58.455546,London-35ae,15,27,Normal
2026-02-15 17:23:59.455546,London-35ae,-26,95,Normal
2026-02-15 17:24:00.455546,London-35ae,-15,36,Normal
2026-02-15 17:24:01.455546,London-35ae,44,73,Normal
2026-02-15 17:24:02.455546,London-35ae,50,31,Normal
2026-02-15 17:24:03.455546,London-35ae,-19,61,Normal
2026-02-15 17:24:04.455546,London-35ae,2,37,Normal
2026-02-15 17:24:05.455546,London-35ae,11,33,Normal
2026-02-15 17:24:06.455546,London-35ae,20,59,Normal
2026-02-15 17:24:07.455546,London-35ae,41,31,Normal
2026-02-15 17:24:08.455546,London-35ae,26,46,Normal
2026-02-15 17:24:09.455546,London-35ae,30,88,Normal
2026-02-15 17:24:10.455546,London-35ae,19,38,Normal
2026-02-15 17:24:11.455546,London-35ae,3,90,Normal
2026-02-15 17:24:12.455546,London-35ae,11,93,Normal
2026-02-15 17:24:13.455546,London-35ae,48,83,Normal
2026-02-15 17:24:14.455546,London-35ae,14,21,Normal
2026-02-15 17:24:15.455546,London-35ae,-14,83,Normal
2026-02-15 17:24:16.455546,London-35ae,24,100,Normal
2026-02-15 17:24:17.455546,London-35ae,2,62,Normal
2026-02-15 17:24:18.455546,London-35ae,23,61,Normal
2026-02-15 17:24:19.455546,London-35ae,-2,18,Normal
2026-02-15 17:24:20.455546,London-35ae,45,41,Normal
2026-02-15 17:24:21.455546,London-35ae,35,84,Normal
2026-02-15 17:24:22.455546,London-35ae,-11,5,Normal
2026-02-15 17:24:23.455546,London-35ae,44,3,Normal
2026-02-15 17:24:24.455546,London-35ae,23,85,Normal
2026-02-15 17:24:25.455546,London-35ae,24,89,Normal
2026-02-15 17:24:26.455546,London-35ae,27,55,Normal
2026-02-15 17:24:27.455546,London-35ae,-26,100,Normal
2026-02-15 17:24:28.455546,London-35ae,-2,94,Normal
2026-02-15 17:24:29.455546,London-35ae,37,9,Normal
2026-02-15 17:24:30.455546,London-35ae,-28,57,Normal
2026-02-15 17:24:31.455546,London-35ae,37,14,Normal
2026-02-15 17:24:32.455546,London-35ae,9,37,Normal
2026-02-15 17:24:33.455546,London-35ae,1,43,Normal
2026-02-15 17:24:34.455546,London-35ae,-26,57,Normal
2026-02-15 17:24:35.455546,London-35ae,-15,8,Normal
2026-02-15 17:24:36.455546,London-35ae,9,85,Normal
2026-02-15 17:24:37.455546,London-35ae,-12,99,Normal
2026-02-15 17:24:38.455546,London-35ae,-2,93,Normal
2026-02-15 17:24:39.455546,London-35ae,48,78,Normal
2026-02-15 17:24:40.455546,London-35ae,14,72,Normal
2026-02-15 17:24:41.455546,London-35ae,31,78,Normal
2026-02-15 17:24:42.455546,London-35ae,34,93,Normal
2026-02-15 17:24:43.455546,London-35ae,-7,43,Normal
2026-02-15 17:24:44.455546,London-35ae,2,17,Normal
2026-02-15 17:24:45.455546,London-35ae,5,93,Normal
2026-02-15 17:24:46.455546,London-35ae,0,85,Normal
