timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.842518,Paris-bedc,-19,90,Normal
2026-04-29 12:21:13.842518,Paris-bedc,-5,19,Normal
2026-04-29 12:21:14.842518,Paris-bedc,45,65,Normal
2026-04-29 12:21:15.842518,Paris-bedc,-21,93,Normal
2026-04-29 12:21:16.842518,Paris-bedc,-15,29,Normal
2026-04-29 12:21:17.842518,Paris-bedc,-30,35,Normal
2026-04-29 12:21:18.842518,Paris-bedc,-14,23,Normal
2026-04-29 12:21:19.842518,Paris-bedc,-26,88,Normal
2026-04-29 12:21:20.842518,Paris-bedc,-22,94,Normal
2026-04-29 12:21:21.842518,Paris-bedc,-7,34,Normal
2026-04-29 12:21:22.842518,Paris-bedc,-15,34,Normal
2026-04-29 12:21:23.842518,Paris-bedc,10,8,Normal
2026-04-29 12:21:24.842518,Paris-bedc,-28,57,Normal
2026-04-29 12:21:25.842518,Paris-bedc,13,22,Normal
2026-04-29 12:21:26.842518,Paris-bedc,-3,81,Normal
2026-04-29 12:21:27.842518,Paris-bedc,12,81,Normal
2026-04-29 12:21:28.842518,Paris-bedc,1,82,Normal
2026-04-29 12:21:29.842518,Paris-bedc,17,53,Normal
2026-04-29 12:21:30.842518,Paris-bedc,24,94,Normal
2026-04-29 12:21:31.842518,Paris-bedc,27,68,Normal
2026-04-29 12:21:32.842518,Paris-bedc,-15,69,Normal
2026-04-29 12:21:33.842518,Paris-bedc,0,14,Normal
2026-04-29 12:21:34.842518,Paris-bedc,27,66,Normal
2026-04-29 12:21:35.842518,Paris-bedc,8,68,Normal
2026-04-29 12:21:36.842518,Paris-bedc,-7,9,Normal
2026-04-29 12:21:37.842518,Paris-bedc,20,16,Normal
2026-04-29 12:21:38.842518,Paris-bedc,-8,27,Normal
2026-04-29 12:21:39.842518,Paris-bedc,40,7,Normal
2026-04-29 12:21:40.842518,Paris-bedc,49,37,Normal
2026-04-29 12:21:41.842518,Paris-bedc,-27,36,Normal
2026-04-29 12:21:42.842518,Paris-bedc,-19,49,Normal
2026-04-29 12:21:43.842518,Paris-bedc,-30,54,Normal
2026-04-29 12:21:44.842518,Paris-bedc,33,51,Normal
2026-04-29 12:21:45.842518,Paris-bedc,-30,77,Normal
2026-04-29 12:21:46.842518,Paris-bedc,-20,22,Normal
2026-04-29 12:21:47.842518,Paris-bedc,50,61,Normal
2026-04-29 12:21:48.842518,Paris-bedc,26,71,Normal
2026-04-29 12:21:49.842518,Paris-bedc,7,49,Normal
2026-04-29 12:21:50.842518,Paris-bedc,25,98,Normal
2026-04-29 12:21:51.842518,Paris-bedc,19,16,Normal
2026-04-29 12:21:52.842518,Paris-bedc,6,5,Normal
2026-04-29 12:21:53.842518,Paris-bedc,46,40,Normal
2026-04-29 12:21:54.842518,Paris-bedc,14,8,Normal
2026-04-29 12:21:55.842518,Paris-bedc,-4,27,Normal
2026-04-29 12:21:56.842518,Paris-bedc,8,82,Normal
2026-04-29 12:21:57.842518,Paris-bedc,40,30,Normal
2026-04-29 12:21:58.842518,Paris-bedc,-7,92,Normal
2026-04-29 12:21:59.842518,Paris-bedc,-10,70,Normal
2026-04-29 12:22:00.842518,Paris-bedc,5,11,Normal
2026-04-29 12:22:01.842518,Paris-bedc,12,63,Normal
2026-04-29 12:22:02.842518,Paris-bedc,14,44,Normal
2026-04-29 12:22:03.842518,Paris-bedc,33,37,Normal
2026-04-29 12:22:04.842518,Paris-bedc,-19,26,Normal
2026-04-29 12:22:05.842518,Paris-bedc,-26,72,Normal
2026-04-29 12:22:06.842518,Paris-bedc,7,33,Normal
2026-04-29 12:22:07.842518,Paris-bedc,-6,5,Normal
2026-04-29 12:22:08.842518,Paris-bedc,-6,82,Normal
2026-04-29 12:22:09.842518,Paris-bedc,27,64,Normal
2026-04-29 12:22:10.842518,Paris-bedc,23,61,Normal
2026-04-29 12:22:11.842518,Paris-bedc,43,94,Normal
2026-04-29 12:22:12.842518,Paris-bedc,0,76,Normal
2026-04-29 12:22:13.842518,Paris-bedc,8,28,Normal
2026-04-29 12:22:14.842518,Paris-bedc,4,69,Normal
2026-04-29 12:22:15.842518,Paris-bedc,28,88,Normal
2026-04-29 12:22:16.842518,Paris-bedc,-4,57,Normal
2026-04-29 12:22:17.842518,Paris-bedc,-6,1,Normal
2026-04-29 12:22:18.842518,Paris-bedc,18,84,Normal
2026-04-29 12:22:19.842518,Paris-bedc,-5,64,Normal
2026-04-29 12:22:20.842518,Paris-bedc,32,67,Normal
2026-04-29 12:22:21.842518,Paris-bedc,30,93,Normal
2026-04-29 12:22:22.842518,Paris-bedc,28,36,Normal
2026-04-29 12:22:23.842518,Paris-bedc,18,31,Normal
2026-04-29 12:22:24.842518,Paris-bedc,-7,94,Normal
2026-04-29 12:22:25.842518,Paris-bedc,24,58,Normal
2026-04-29 12:22:26.842518,Paris-bedc,34,14,Normal
2026-04-29 12:22:27.842518,Paris-bedc,-13,69,Normal
2026-04-29 12:22:28.842518,Paris-bedc,8,86,Normal
2026-04-29 12:22:29.842518,Paris-bedc,-6,97,Normal
2026-04-29 12:22:30.842518,Paris-bedc,-8,24,Normal
2026-04-29 12:22:31.842518,Paris-bedc,-7,28,Normal
2026-04-29 12:22:32.842518,Paris-bedc,-2,90,Normal
2026-04-29 12:22:33.842518,Paris-bedc,37,30,Normal
2026-04-29 12:22:34.842518,Paris-bedc,43,36,Normal
2026-04-29 12:22:35.842518,Paris-bedc,8,26,Normal
2026-04-29 12:22:36.842518,Paris-bedc,12,67,Normal
2026-04-29 12:22:37.842518,Paris-bedc,25,47,Normal
2026-04-29 12:22:38.842518,Paris-bedc,-24,27,Normal
2026-04-29 12:22:39.842518,Paris-bedc,3,0,Normal
2026-04-29 12:22:40.842518,Paris-bedc,-3,62,Normal
2026-04-29 12:22:41.842518,Paris-bedc,-10,66,Normal
2026-04-29 12:22:42.842518,Paris-bedc,-26,59,Normal
2026-04-29 12:22:43.842518,Paris-bedc,-22,94,Normal
2026-04-29 12:22:44.842518,Paris-bedc,29,97,Normal
2026-04-29 12:22:45.842518,Paris-bedc,13,100,Normal
2026-04-29 12:22:46.842518,Paris-bedc,-30,64,Normal
2026-04-29 12:22:47.842518,Paris-bedc,28,63,Normal
2026-04-29 12:22:48.842518,Paris-bedc,16,23,Normal
2026-04-29 12:22:49.842518,Paris-bedc,-7,47,Normal
2026-04-29 12:22:50.842518,Paris-bedc,-15,42,Normal
2026-04-29 12:22:51.842518,Paris-bedc,35,32,Normal
2026-04-29 12:22:52.842518,Paris-bedc,25,99,Normal
2026-04-29 12:22:53.842518,Paris-bedc,-2,30,Normal
2026-04-29 12:22:54.842518,Paris-bedc,34,90,Normal
2026-04-29 12:22:55.842518,Paris-bedc,26,87,Normal
2026-04-29 12:22:56.842518,Paris-bedc,-20,55,Normal
2026-04-29 12:22:57.842518,Paris-bedc,-11,82,Normal
2026-04-29 12:22:58.842518,Paris-bedc,2,42,Normal
2026-04-29 12:22:59.842518,Paris-bedc,50,48,Normal
2026-04-29 12:23:00.842518,Paris-bedc,16,36,Normal
2026-04-29 12:23:01.842518,Paris-bedc,-15,9,Normal
2026-04-29 12:23:02.842518,Paris-bedc,39,92,Normal
2026-04-29 12:23:03.842518,Paris-bedc,18,85,Normal
2026-04-29 12:23:04.842518,Paris-bedc,-15,53,Normal
2026-04-29 12:23:05.842518,Paris-bedc,-10,16,Normal
2026-04-29 12:23:06.842518,Paris-bedc,2,53,Normal
2026-04-29 12:23:07.842518,Paris-bedc,-29,13,Normal
2026-04-29 12:23:08.842518,Paris-bedc,-3,35,Normal
2026-04-29 12:23:09.842518,Paris-bedc,-29,99,Normal
2026-04-29 12:23:10.842518,Paris-bedc,36,97,Normal
2026-04-29 12:23:11.842518,Paris-bedc,-6,74,Normal
2026-04-29 12:23:12.842518,Paris-bedc,30,76,Normal
2026-04-29 12:23:13.842518,Paris-bedc,-24,90,Normal
2026-04-29 12:23:14.842518,Paris-bedc,0,2,Normal
2026-04-29 12:23:15.842518,Paris-bedc,-10,35,Normal
2026-04-29 12:23:16.842518,Paris-bedc,-3,84,Normal
2026-04-29 12:23:17.842518,Paris-bedc,7,29,Normal
2026-04-29 12:23:18.842518,Paris-bedc,-7,24,Normal
2026-04-29 12:23:19.842518,Paris-bedc,20,23,Normal
2026-04-29 12:23:20.842518,Paris-bedc,50,76,Normal
2026-04-29 12:23:21.842518,Paris-bedc,13,61,Normal
2026-04-29 12:23:22.842518,Paris-bedc,-23,34,Normal
2026-04-29 12:23:23.842518,Paris-bedc,-20,44,Normal
2026-04-29 12:23:24.842518,Paris-bedc,45,48,Normal
2026-04-29 12:23:25.842518,Paris-bedc,-1,38,Normal
2026-04-29 12:23:26.842518,Paris-bedc,33,98,Normal
2026-04-29 12:23:27.842518,Paris-bedc,41,14,Normal
2026-04-29 12:23:28.842518,Paris-bedc,-9,59,Normal
2026-04-29 12:23:29.842518,Paris-bedc,-22,54,Normal
2026-04-29 12:23:30.842518,Paris-bedc,36,90,Normal
2026-04-29 12:23:31.842518,Paris-bedc,-26,66,Normal
2026-04-29 12:23:32.842518,Paris-bedc,-24,46,Normal
