timestamp,station_id,temp,humid,condition
2026-02-13 23:51:07.862485,Berlin-dea2,43,7,Normal
2026-02-13 23:51:08.862485,Berlin-dea2,8,16,Normal
2026-02-13 23:51:09.862485,Berlin-dea2,4,22,Normal
2026-02-13 23:51:10.862485,Berlin-dea2,-28,54,Normal
2026-02-13 23:51:11.862485,Berlin-dea2,46,20,Normal
2026-02-13 23:51:12.862485,Berlin-dea2,-26,0,Normal
2026-02-13 23:51:13.862485,Berlin-dea2,19,66,Normal
2026-02-13 23:51:14.862485,Berlin-dea2,33,93,Normal
2026-02-13 23:51:15.862485,Berlin-dea2,-22,98,Normal
2026-02-13 23:51:16.862485,Berlin-dea2,27,13,Normal
2026-02-13 23:51:17.862485,Berlin-dea2,14,44,Normal
2026-02-13 23:51:18.862485,Berlin-dea2,-2,3,Normal
2026-02-13 23:51:19.862485,Berlin-dea2,23,62,Normal
2026-02-13 23:51:20.862485,Berlin-dea2,-13,44,Normal
2026-02-13 23:51:21.862485,Berlin-dea2,-15,9,Normal
2026-02-13 23:51:22.862485,Berlin-dea2,-9,59,Normal
2026-02-13 23:51:23.862485,Berlin-dea2,28,94,Normal
2026-02-13 23:51:24.862485,Berlin-dea2,49,23,Normal
2026-02-13 23:51:25.862485,Berlin-dea2,-25,36,Normal
2026-02-13 23:51:26.862485,Berlin-dea2,21,24,Normal
2026-02-13 23:51:27.862485,Berlin-dea2,41,38,Normal
2026-02-13 23:51:28.862485,Berlin-dea2,29,38,Normal
2026-02-13 23:51:29.862485,Berlin-dea2,-29,78,Normal
2026-02-13 23:51:30.862485,Berlin-dea2,-6,60,Normal
2026-02-13 23:51:31.862485,Berlin-dea2,36,6,Normal
2026-02-13 23:51:32.862485,Berlin-dea2,0,18,Normal
2026-02-13 23:51:33.862485,Berlin-dea2,28,100,Normal
2026-02-13 23:51:34.862485,Berlin-dea2,-11,13,Normal
2026-02-13 23:51:35.862485,Berlin-dea2,22,4,Normal
2026-02-13 23:51:36.862485,Berlin-dea2,45,85,Normal
2026-02-13 23:51:37.862485,Berlin-dea2,8,12,Normal
2026-02-13 23:51:38.862485,Berlin-dea2,-2,71,Normal
2026-02-13 23:51:39.862485,Berlin-dea2,-11,16,Normal
2026-02-13 23:51:40.862485,Berlin-dea2,-26,64,Normal
2026-02-13 23:51:41.862485,Berlin-dea2,25,82,Normal
2026-02-13 23:51:42.862485,Berlin-dea2,38,45,Normal
2026-02-13 23:51:43.862485,Berlin-dea2,-11,22,Normal
2026-02-13 23:51:44.862485,Berlin-dea2,4,39,Normal
2026-02-13 23:51:45.862485,Berlin-dea2,21,55,Normal
2026-02-13 23:51:46.862485,Berlin-dea2,8,54,Normal
2026-02-13 23:51:47.862485,Berlin-dea2,1,86,Normal
