timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.925621,NewYork-bdaa,0,93,Normal
2026-02-08 00:51:50.925621,NewYork-bdaa,18,95,Normal
2026-02-08 00:51:51.925621,NewYork-bdaa,-1,5,Normal
2026-02-08 00:51:52.925621,NewYork-bdaa,40,50,Normal
2026-02-08 00:51:53.925621,NewYork-bdaa,2,26,Normal
2026-02-08 00:51:54.925621,NewYork-bdaa,38,14,Normal
2026-02-08 00:51:55.925621,NewYork-bdaa,-26,2,Normal
2026-02-08 00:51:56.925621,NewYork-bdaa,22,43,Normal
2026-02-08 00:51:57.925621,NewYork-bdaa,22,97,Normal
2026-02-08 00:51:58.925621,NewYork-bdaa,41,77,Normal
2026-02-08 00:51:59.925621,NewYork-bdaa,-1,40,Normal
2026-02-08 00:52:00.925621,NewYork-bdaa,-2,43,Normal
2026-02-08 00:52:01.925621,NewYork-bdaa,-27,43,Normal
2026-02-08 00:52:02.925621,NewYork-bdaa,16,48,Normal
2026-02-08 00:52:03.925621,NewYork-bdaa,2,24,Normal
2026-02-08 00:52:04.925621,NewYork-bdaa,-16,52,Normal
2026-02-08 00:52:05.925621,NewYork-bdaa,-13,65,Normal
2026-02-08 00:52:06.925621,NewYork-bdaa,23,61,Normal
2026-02-08 00:52:07.925621,NewYork-bdaa,-27,76,Normal
2026-02-08 00:52:08.925621,NewYork-bdaa,10,44,Normal
2026-02-08 00:52:09.925621,NewYork-bdaa,-11,79,Normal
2026-02-08 00:52:10.925621,NewYork-bdaa,39,93,Normal
2026-02-08 00:52:11.925621,NewYork-bdaa,6,67,Normal
2026-02-08 00:52:12.925621,NewYork-bdaa,-29,86,Normal
2026-02-08 00:52:13.925621,NewYork-bdaa,-30,93,Normal
2026-02-08 00:52:14.925621,NewYork-bdaa,-9,44,Normal
2026-02-08 00:52:15.925621,NewYork-bdaa,-24,52,Normal
2026-02-08 00:52:16.925621,NewYork-bdaa,34,0,Normal
2026-02-08 00:52:17.925621,NewYork-bdaa,28,96,Normal
2026-02-08 00:52:18.925621,NewYork-bdaa,-30,93,Normal
2026-02-08 00:52:19.925621,NewYork-bdaa,44,73,Normal
2026-02-08 00:52:20.925621,NewYork-bdaa,-10,38,Normal
2026-02-08 00:52:21.925621,NewYork-bdaa,-13,69,Normal
2026-02-08 00:52:22.925621,NewYork-bdaa,-28,34,Normal
2026-02-08 00:52:23.925621,NewYork-bdaa,-26,41,Normal
2026-02-08 00:52:24.925621,NewYork-bdaa,24,65,Normal
2026-02-08 00:52:25.925621,NewYork-bdaa,-18,46,Normal
2026-02-08 00:52:26.925621,NewYork-bdaa,25,28,Normal
2026-02-08 00:52:27.925621,NewYork-bdaa,33,58,Normal
2026-02-08 00:52:28.925621,NewYork-bdaa,31,15,Normal
2026-02-08 00:52:29.925621,NewYork-bdaa,9,12,Normal
2026-02-08 00:52:30.925621,NewYork-bdaa,29,90,Normal
2026-02-08 00:52:31.925621,NewYork-bdaa,-7,15,Normal
2026-02-08 00:52:32.925621,NewYork-bdaa,24,33,Normal
2026-02-08 00:52:33.925621,NewYork-bdaa,31,30,Normal
2026-02-08 00:52:34.925621,NewYork-bdaa,-2,81,Normal
2026-02-08 00:52:35.925621,NewYork-bdaa,43,9,Normal
2026-02-08 00:52:36.925621,NewYork-bdaa,-27,93,Normal
2026-02-08 00:52:37.925621,NewYork-bdaa,-23,93,Normal
2026-02-08 00:52:38.925621,NewYork-bdaa,27,82,Normal
2026-02-08 00:52:39.925621,NewYork-bdaa,-22,91,Normal
2026-02-08 00:52:40.925621,NewYork-bdaa,11,92,Normal
2026-02-08 00:52:41.925621,NewYork-bdaa,-12,51,Normal
2026-02-08 00:52:42.925621,NewYork-bdaa,0,40,Normal
2026-02-08 00:52:43.925621,NewYork-bdaa,24,94,Normal
2026-02-08 00:52:44.925621,NewYork-bdaa,14,98,Normal
2026-02-08 00:52:45.925621,NewYork-bdaa,36,5,Normal
2026-02-08 00:52:46.925621,NewYork-bdaa,31,8,Normal
2026-02-08 00:52:47.925621,NewYork-bdaa,-23,67,Normal
2026-02-08 00:52:48.925621,NewYork-bdaa,-10,57,Normal
2026-02-08 00:52:49.925621,NewYork-bdaa,-6,65,Normal
2026-02-08 00:52:50.925621,NewYork-bdaa,-23,20,Normal
2026-02-08 00:52:51.925621,NewYork-bdaa,-25,32,Normal
2026-02-08 00:52:52.925621,NewYork-bdaa,5,30,Normal
2026-02-08 00:52:53.925621,NewYork-bdaa,-21,83,Normal
2026-02-08 00:52:54.925621,NewYork-bdaa,10,7,Normal
2026-02-08 00:52:55.925621,NewYork-bdaa,41,35,Normal
2026-02-08 00:52:56.925621,NewYork-bdaa,-12,77,Normal
2026-02-08 00:52:57.925621,NewYork-bdaa,32,100,Normal
2026-02-08 00:52:58.925621,NewYork-bdaa,46,45,Normal
2026-02-08 00:52:59.925621,NewYork-bdaa,26,46,Normal
2026-02-08 00:53:00.925621,NewYork-bdaa,38,67,Normal
2026-02-08 00:53:01.925621,NewYork-bdaa,7,51,Normal
2026-02-08 00:53:02.925621,NewYork-bdaa,-26,74,Normal
2026-02-08 00:53:03.925621,NewYork-bdaa,-30,30,Normal
2026-02-08 00:53:04.925621,NewYork-bdaa,8,57,Normal
2026-02-08 00:53:05.925621,NewYork-bdaa,40,97,Normal
2026-02-08 00:53:06.925621,NewYork-bdaa,-14,70,Normal
2026-02-08 00:53:07.925621,NewYork-bdaa,39,62,Normal
2026-02-08 00:53:08.925621,NewYork-bdaa,-27,53,Normal
2026-02-08 00:53:09.925621,NewYork-bdaa,24,66,Normal
2026-02-08 00:53:10.925621,NewYork-bdaa,-23,19,Normal
2026-02-08 00:53:11.925621,NewYork-bdaa,5,98,Normal
2026-02-08 00:53:12.925621,NewYork-bdaa,44,48,Normal
2026-02-08 00:53:13.925621,NewYork-bdaa,-25,60,Normal
2026-02-08 00:53:14.925621,NewYork-bdaa,17,77,Normal
2026-02-08 00:53:15.925621,NewYork-bdaa,-7,9,Normal
2026-02-08 00:53:16.925621,NewYork-bdaa,42,68,Normal
2026-02-08 00:53:17.925621,NewYork-bdaa,14,6,Normal
2026-02-08 00:53:18.925621,NewYork-bdaa,8,75,Normal
2026-02-08 00:53:19.925621,NewYork-bdaa,34,7,Normal
2026-02-08 00:53:20.925621,NewYork-bdaa,-24,100,Normal
2026-02-08 00:53:21.925621,NewYork-bdaa,43,20,Normal
2026-02-08 00:53:22.925621,NewYork-bdaa,-11,82,Normal
2026-02-08 00:53:23.925621,NewYork-bdaa,-8,2,Normal
2026-02-08 00:53:24.925621,NewYork-bdaa,19,47,Normal
2026-02-08 00:53:25.925621,NewYork-bdaa,29,65,Normal
2026-02-08 00:53:26.925621,NewYork-bdaa,-14,95,Normal
