timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.819107,NewYork-faec,40,73,Normal
2026-02-15 13:35:19.819107,NewYork-faec,13,50,Normal
2026-02-15 13:35:20.819107,NewYork-faec,-24,30,Normal
2026-02-15 13:35:21.819107,NewYork-faec,-9,64,Normal
2026-02-15 13:35:22.819107,NewYork-faec,-11,30,Normal
2026-02-15 13:35:23.819107,NewYork-faec,21,84,Normal
2026-02-15 13:35:24.819107,NewYork-faec,-29,71,Normal
2026-02-15 13:35:25.819107,NewYork-faec,33,25,Normal
2026-02-15 13:35:26.819107,NewYork-faec,-9,1,Normal
2026-02-15 13:35:27.819107,NewYork-faec,48,13,Normal
2026-02-15 13:35:28.819107,NewYork-faec,-26,37,Normal
2026-02-15 13:35:29.819107,NewYork-faec,-4,76,Normal
2026-02-15 13:35:30.819107,NewYork-faec,32,76,Normal
2026-02-15 13:35:31.819107,NewYork-faec,36,73,Normal
2026-02-15 13:35:32.819107,NewYork-faec,7,89,Normal
2026-02-15 13:35:33.819107,NewYork-faec,23,69,Normal
2026-02-15 13:35:34.819107,NewYork-faec,11,40,Normal
2026-02-15 13:35:35.819107,NewYork-faec,-6,56,Normal
2026-02-15 13:35:36.819107,NewYork-faec,-18,12,Normal
2026-02-15 13:35:37.819107,NewYork-faec,9,95,Normal
2026-02-15 13:35:38.819107,NewYork-faec,5,92,Normal
2026-02-15 13:35:39.819107,NewYork-faec,7,84,Normal
2026-02-15 13:35:40.819107,NewYork-faec,-3,18,Normal
2026-02-15 13:35:41.819107,NewYork-faec,-28,59,Normal
2026-02-15 13:35:42.819107,NewYork-faec,13,13,Normal
2026-02-15 13:35:43.819107,NewYork-faec,-14,69,Normal
2026-02-15 13:35:44.819107,NewYork-faec,41,9,Normal
2026-02-15 13:35:45.819107,NewYork-faec,4,62,Normal
2026-02-15 13:35:46.819107,NewYork-faec,-13,55,Normal
2026-02-15 13:35:47.819107,NewYork-faec,-17,86,Normal
2026-02-15 13:35:48.819107,NewYork-faec,-3,39,Normal
2026-02-15 13:35:49.819107,NewYork-faec,43,12,Normal
2026-02-15 13:35:50.819107,NewYork-faec,-13,98,Normal
2026-02-15 13:35:51.819107,NewYork-faec,-1,94,Normal
2026-02-15 13:35:52.819107,NewYork-faec,-17,18,Normal
2026-02-15 13:35:53.819107,NewYork-faec,8,90,Normal
2026-02-15 13:35:54.819107,NewYork-faec,48,39,Normal
2026-02-15 13:35:55.819107,NewYork-faec,-19,40,Normal
2026-02-15 13:35:56.819107,NewYork-faec,28,42,Normal
2026-02-15 13:35:57.819107,NewYork-faec,39,22,Normal
2026-02-15 13:35:58.819107,NewYork-faec,24,26,Normal
2026-02-15 13:35:59.819107,NewYork-faec,-14,42,Normal
2026-02-15 13:36:00.819107,NewYork-faec,5,81,Normal
2026-02-15 13:36:01.819107,NewYork-faec,36,15,Normal
2026-02-15 13:36:02.819107,NewYork-faec,30,2,Normal
2026-02-15 13:36:03.819107,NewYork-faec,-3,68,Normal
2026-02-15 13:36:04.819107,NewYork-faec,-17,43,Normal
