timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.855582,Tokyo-bbda,-10,95,Normal
2026-02-14 05:08:22.855582,Tokyo-bbda,6,19,Normal
2026-02-14 05:08:23.855582,Tokyo-bbda,-1,26,Normal
2026-02-14 05:08:24.855582,Tokyo-bbda,9,10,Normal
2026-02-14 05:08:25.855582,Tokyo-bbda,36,71,Normal
2026-02-14 05:08:26.855582,Tokyo-bbda,-18,73,Normal
2026-02-14 05:08:27.855582,Tokyo-bbda,40,9,Normal
2026-02-14 05:08:28.855582,Tokyo-bbda,-2,61,Normal
2026-02-14 05:08:29.855582,Tokyo-bbda,28,22,Normal
2026-02-14 05:08:30.855582,Tokyo-bbda,18,85,Normal
2026-02-14 05:08:31.855582,Tokyo-bbda,50,66,Normal
2026-02-14 05:08:32.855582,Tokyo-bbda,-22,10,Normal
2026-02-14 05:08:33.855582,Tokyo-bbda,-26,16,Normal
2026-02-14 05:08:34.855582,Tokyo-bbda,3,18,Normal
2026-02-14 05:08:35.855582,Tokyo-bbda,21,15,Normal
2026-02-14 05:08:36.855582,Tokyo-bbda,-26,96,Normal
2026-02-14 05:08:37.855582,Tokyo-bbda,7,43,Normal
2026-02-14 05:08:38.855582,Tokyo-bbda,13,40,Normal
2026-02-14 05:08:39.855582,Tokyo-bbda,-16,22,Normal
2026-02-14 05:08:40.855582,Tokyo-bbda,-16,30,Normal
2026-02-14 05:08:41.855582,Tokyo-bbda,19,85,Normal
2026-02-14 05:08:42.855582,Tokyo-bbda,8,53,Normal
2026-02-14 05:08:43.855582,Tokyo-bbda,17,58,Normal
2026-02-14 05:08:44.855582,Tokyo-bbda,-17,86,Normal
2026-02-14 05:08:45.855582,Tokyo-bbda,-1,2,Normal
2026-02-14 05:08:46.855582,Tokyo-bbda,25,38,Normal
2026-02-14 05:08:47.855582,Tokyo-bbda,11,33,Normal
2026-02-14 05:08:48.855582,Tokyo-bbda,-22,17,Normal
2026-02-14 05:08:49.855582,Tokyo-bbda,20,83,Normal
2026-02-14 05:08:50.855582,Tokyo-bbda,31,26,Normal
2026-02-14 05:08:51.855582,Tokyo-bbda,11,39,Normal
2026-02-14 05:08:52.855582,Tokyo-bbda,7,79,Normal
2026-02-14 05:08:53.855582,Tokyo-bbda,-24,82,Normal
2026-02-14 05:08:54.855582,Tokyo-bbda,16,14,Normal
2026-02-14 05:08:55.855582,Tokyo-bbda,-4,61,Normal
2026-02-14 05:08:56.855582,Tokyo-bbda,-30,81,Normal
2026-02-14 05:08:57.855582,Tokyo-bbda,27,25,Normal
2026-02-14 05:08:58.855582,Tokyo-bbda,-2,61,Normal
2026-02-14 05:08:59.855582,Tokyo-bbda,46,39,Normal
2026-02-14 05:09:00.855582,Tokyo-bbda,1,29,Normal
2026-02-14 05:09:01.855582,Tokyo-bbda,25,97,Normal
2026-02-14 05:09:02.855582,Tokyo-bbda,35,9,Normal
2026-02-14 05:09:03.855582,Tokyo-bbda,19,67,Normal
2026-02-14 05:09:04.855582,Tokyo-bbda,-8,38,Normal
2026-02-14 05:09:05.855582,Tokyo-bbda,13,58,Normal
2026-02-14 05:09:06.855582,Tokyo-bbda,-14,90,Normal
2026-02-14 05:09:07.855582,Tokyo-bbda,-21,68,Normal
2026-02-14 05:09:08.855582,Tokyo-bbda,-16,55,Normal
2026-02-14 05:09:09.855582,Tokyo-bbda,-25,95,Normal
2026-02-14 05:09:10.855582,Tokyo-bbda,-19,87,Normal
2026-02-14 05:09:11.855582,Tokyo-bbda,47,25,Normal
2026-02-14 05:09:12.855582,Tokyo-bbda,13,52,Normal
2026-02-14 05:09:13.855582,Tokyo-bbda,-8,0,Normal
2026-02-14 05:09:14.855582,Tokyo-bbda,10,49,Normal
2026-02-14 05:09:15.855582,Tokyo-bbda,3,64,Normal
2026-02-14 05:09:16.855582,Tokyo-bbda,-15,40,Normal
2026-02-14 05:09:17.855582,Tokyo-bbda,-16,14,Normal
2026-02-14 05:09:18.855582,Tokyo-bbda,37,78,Normal
2026-02-14 05:09:19.855582,Tokyo-bbda,-12,67,Normal
2026-02-14 05:09:20.855582,Tokyo-bbda,17,1,Normal
2026-02-14 05:09:21.855582,Tokyo-bbda,33,87,Normal
2026-02-14 05:09:22.855582,Tokyo-bbda,-16,5,Normal
2026-02-14 05:09:23.855582,Tokyo-bbda,44,83,Normal
2026-02-14 05:09:24.855582,Tokyo-bbda,27,18,Normal
2026-02-14 05:09:25.855582,Tokyo-bbda,22,11,Normal
2026-02-14 05:09:26.855582,Tokyo-bbda,31,25,Normal
2026-02-14 05:09:27.855582,Tokyo-bbda,-26,32,Normal
2026-02-14 05:09:28.855582,Tokyo-bbda,32,25,Normal
2026-02-14 05:09:29.855582,Tokyo-bbda,9,89,Normal
2026-02-14 05:09:30.855582,Tokyo-bbda,11,50,Normal
2026-02-14 05:09:31.855582,Tokyo-bbda,-5,21,Normal
2026-02-14 05:09:32.855582,Tokyo-bbda,-2,53,Normal
2026-02-14 05:09:33.855582,Tokyo-bbda,31,84,Normal
2026-02-14 05:09:34.855582,Tokyo-bbda,26,83,Normal
2026-02-14 05:09:35.855582,Tokyo-bbda,-2,93,Normal
2026-02-14 05:09:36.855582,Tokyo-bbda,39,31,Normal
2026-02-14 05:09:37.855582,Tokyo-bbda,4,47,Normal
2026-02-14 05:09:38.855582,Tokyo-bbda,24,32,Normal
2026-02-14 05:09:39.855582,Tokyo-bbda,38,40,Normal
2026-02-14 05:09:40.855582,Tokyo-bbda,18,62,Normal
2026-02-14 05:09:41.855582,Tokyo-bbda,-16,3,Normal
