timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.490359,Dubai-bebd,-19,35,Normal
2026-02-13 14:55:32.490359,Dubai-bebd,28,92,Normal
2026-02-13 14:55:33.490359,Dubai-bebd,-5,71,Normal
2026-02-13 14:55:34.490359,Dubai-bebd,19,99,Normal
2026-02-13 14:55:35.490359,Dubai-bebd,44,92,Normal
2026-02-13 14:55:36.490359,Dubai-bebd,16,55,Normal
2026-02-13 14:55:37.490359,Dubai-bebd,10,57,Normal
2026-02-13 14:55:38.490359,Dubai-bebd,-3,95,Normal
2026-02-13 14:55:39.490359,Dubai-bebd,20,69,Normal
2026-02-13 14:55:40.490359,Dubai-bebd,42,85,Normal
2026-02-13 14:55:41.490359,Dubai-bebd,-7,2,Normal
2026-02-13 14:55:42.490359,Dubai-bebd,-5,27,Normal
2026-02-13 14:55:43.490359,Dubai-bebd,46,89,Normal
2026-02-13 14:55:44.490359,Dubai-bebd,3,60,Normal
2026-02-13 14:55:45.490359,Dubai-bebd,14,49,Normal
2026-02-13 14:55:46.490359,Dubai-bebd,45,6,Normal
2026-02-13 14:55:47.490359,Dubai-bebd,-10,75,Normal
2026-02-13 14:55:48.490359,Dubai-bebd,-3,89,Normal
2026-02-13 14:55:49.490359,Dubai-bebd,-11,2,Normal
2026-02-13 14:55:50.490359,Dubai-bebd,38,73,Normal
2026-02-13 14:55:51.490359,Dubai-bebd,5,86,Normal
2026-02-13 14:55:52.490359,Dubai-bebd,47,61,Normal
2026-02-13 14:55:53.490359,Dubai-bebd,15,95,Normal
2026-02-13 14:55:54.490359,Dubai-bebd,2,68,Normal
2026-02-13 14:55:55.490359,Dubai-bebd,13,86,Normal
2026-02-13 14:55:56.490359,Dubai-bebd,-21,42,Normal
2026-02-13 14:55:57.490359,Dubai-bebd,50,100,Normal
2026-02-13 14:55:58.490359,Dubai-bebd,-1,8,Normal
2026-02-13 14:55:59.490359,Dubai-bebd,-15,31,Normal
2026-02-13 14:56:00.490359,Dubai-bebd,20,100,Normal
2026-02-13 14:56:01.490359,Dubai-bebd,47,71,Normal
2026-02-13 14:56:02.490359,Dubai-bebd,34,2,Normal
2026-02-13 14:56:03.490359,Dubai-bebd,5,85,Normal
2026-02-13 14:56:04.490359,Dubai-bebd,46,20,Normal
2026-02-13 14:56:05.490359,Dubai-bebd,24,36,Normal
2026-02-13 14:56:06.490359,Dubai-bebd,23,54,Normal
2026-02-13 14:56:07.490359,Dubai-bebd,16,97,Normal
2026-02-13 14:56:08.490359,Dubai-bebd,-4,65,Normal
2026-02-13 14:56:09.490359,Dubai-bebd,7,96,Normal
2026-02-13 14:56:10.490359,Dubai-bebd,7,7,Normal
2026-02-13 14:56:11.490359,Dubai-bebd,-14,95,Normal
2026-02-13 14:56:12.490359,Dubai-bebd,-6,0,Normal
2026-02-13 14:56:13.490359,Dubai-bebd,24,80,Normal
2026-02-13 14:56:14.490359,Dubai-bebd,32,58,Normal
2026-02-13 14:56:15.490359,Dubai-bebd,31,19,Normal
2026-02-13 14:56:16.490359,Dubai-bebd,28,54,Normal
2026-02-13 14:56:17.490359,Dubai-bebd,37,42,Normal
2026-02-13 14:56:18.490359,Dubai-bebd,7,30,Normal
2026-02-13 14:56:19.490359,Dubai-bebd,-2,61,Normal
2026-02-13 14:56:20.490359,Dubai-bebd,-17,95,Normal
2026-02-13 14:56:21.490359,Dubai-bebd,17,79,Normal
2026-02-13 14:56:22.490359,Dubai-bebd,32,55,Normal
2026-02-13 14:56:23.490359,Dubai-bebd,-14,99,Normal
2026-02-13 14:56:24.490359,Dubai-bebd,-7,56,Normal
2026-02-13 14:56:25.490359,Dubai-bebd,-15,69,Normal
2026-02-13 14:56:26.490359,Dubai-bebd,14,90,Normal
2026-02-13 14:56:27.490359,Dubai-bebd,11,11,Normal
2026-02-13 14:56:28.490359,Dubai-bebd,44,22,Normal
2026-02-13 14:56:29.490359,Dubai-bebd,24,83,Normal
2026-02-13 14:56:30.490359,Dubai-bebd,43,14,Normal
2026-02-13 14:56:31.490359,Dubai-bebd,9,21,Normal
