timestamp,station_id,temp,humid,condition
2026-02-08 14:59:05.196980,Tokyo-da5a,-18,17,Normal
2026-02-08 14:59:06.196980,Tokyo-da5a,22,4,Normal
2026-02-08 14:59:07.196980,Tokyo-da5a,22,24,Normal
2026-02-08 14:59:08.196980,Tokyo-da5a,11,90,Normal
2026-02-08 14:59:09.196980,Tokyo-da5a,-7,40,Normal
2026-02-08 14:59:10.196980,Tokyo-da5a,-30,1,Normal
2026-02-08 14:59:11.196980,Tokyo-da5a,34,93,Normal
2026-02-08 14:59:12.196980,Tokyo-da5a,-4,67,Normal
2026-02-08 14:59:13.196980,Tokyo-da5a,16,44,Normal
2026-02-08 14:59:14.196980,Tokyo-da5a,26,79,Normal
2026-02-08 14:59:15.196980,Tokyo-da5a,-11,26,Normal
2026-02-08 14:59:16.196980,Tokyo-da5a,-17,97,Normal
2026-02-08 14:59:17.196980,Tokyo-da5a,20,25,Normal
2026-02-08 14:59:18.196980,Tokyo-da5a,-15,78,Normal
2026-02-08 14:59:19.196980,Tokyo-da5a,6,88,Normal
2026-02-08 14:59:20.196980,Tokyo-da5a,-21,5,Normal
2026-02-08 14:59:21.196980,Tokyo-da5a,7,16,Normal
2026-02-08 14:59:22.196980,Tokyo-da5a,4,40,Normal
2026-02-08 14:59:23.196980,Tokyo-da5a,9,70,Normal
2026-02-08 14:59:24.196980,Tokyo-da5a,-12,23,Normal
2026-02-08 14:59:25.196980,Tokyo-da5a,24,73,Normal
2026-02-08 14:59:26.196980,Tokyo-da5a,-6,44,Normal
2026-02-08 14:59:27.196980,Tokyo-da5a,9,14,Normal
2026-02-08 14:59:28.196980,Tokyo-da5a,-9,10,Normal
2026-02-08 14:59:29.196980,Tokyo-da5a,-3,0,Normal
2026-02-08 14:59:30.196980,Tokyo-da5a,-25,83,Normal
2026-02-08 14:59:31.196980,Tokyo-da5a,38,100,Normal
2026-02-08 14:59:32.196980,Tokyo-da5a,37,49,Normal
2026-02-08 14:59:33.196980,Tokyo-da5a,-14,95,Normal
2026-02-08 14:59:34.196980,Tokyo-da5a,-30,76,Normal
2026-02-08 14:59:35.196980,Tokyo-da5a,6,24,Normal
2026-02-08 14:59:36.196980,Tokyo-da5a,22,76,Normal
2026-02-08 14:59:37.196980,Tokyo-da5a,46,29,Normal
2026-02-08 14:59:38.196980,Tokyo-da5a,20,98,Normal
2026-02-08 14:59:39.196980,Tokyo-da5a,23,74,Normal
2026-02-08 14:59:40.196980,Tokyo-da5a,9,100,Normal
2026-02-08 14:59:41.196980,Tokyo-da5a,-18,53,Normal
2026-02-08 14:59:42.196980,Tokyo-da5a,11,19,Normal
2026-02-08 14:59:43.196980,Tokyo-da5a,8,3,Normal
2026-02-08 14:59:44.196980,Tokyo-da5a,-6,84,Normal
2026-02-08 14:59:45.196980,Tokyo-da5a,35,0,Normal
2026-02-08 14:59:46.196980,Tokyo-da5a,-4,64,Normal
2026-02-08 14:59:47.196980,Tokyo-da5a,34,42,Normal
2026-02-08 14:59:48.196980,Tokyo-da5a,12,77,Normal
2026-02-08 14:59:49.196980,Tokyo-da5a,-1,76,Normal
2026-02-08 14:59:50.196980,Tokyo-da5a,12,64,Normal
2026-02-08 14:59:51.196980,Tokyo-da5a,-3,62,Normal
2026-02-08 14:59:52.196980,Tokyo-da5a,-18,85,Normal
2026-02-08 14:59:53.196980,Tokyo-da5a,-18,85,Normal
2026-02-08 14:59:54.196980,Tokyo-da5a,37,31,Normal
2026-02-08 14:59:55.196980,Tokyo-da5a,46,81,Normal
2026-02-08 14:59:56.196980,Tokyo-da5a,-4,42,Normal
2026-02-08 14:59:57.196980,Tokyo-da5a,22,22,Normal
2026-02-08 14:59:58.196980,Tokyo-da5a,19,39,Normal
2026-02-08 14:59:59.196980,Tokyo-da5a,36,52,Normal
2026-02-08 15:00:00.196980,Tokyo-da5a,-5,76,Normal
2026-02-08 15:00:01.196980,Tokyo-da5a,35,65,Normal
2026-02-08 15:00:02.196980,Tokyo-da5a,14,99,Normal
2026-02-08 15:00:03.196980,Tokyo-da5a,-8,5,Normal
2026-02-08 15:00:04.196980,Tokyo-da5a,-18,64,Normal
2026-02-08 15:00:05.196980,Tokyo-da5a,28,11,Normal
2026-02-08 15:00:06.196980,Tokyo-da5a,50,97,Normal
2026-02-08 15:00:07.196980,Tokyo-da5a,41,14,Normal
2026-02-08 15:00:08.196980,Tokyo-da5a,20,8,Normal
