timestamp,station_id,temp,humid,condition
2026-02-09 15:04:13.951229,Berlin-b925,-12,77,Normal
2026-02-09 15:04:14.951229,Berlin-b925,24,64,Normal
2026-02-09 15:04:15.951229,Berlin-b925,25,35,Normal
2026-02-09 15:04:16.951229,Berlin-b925,-24,44,Normal
2026-02-09 15:04:17.951229,Berlin-b925,34,100,Normal
2026-02-09 15:04:18.951229,Berlin-b925,4,39,Normal
2026-02-09 15:04:19.951229,Berlin-b925,24,86,Normal
2026-02-09 15:04:20.951229,Berlin-b925,13,46,Normal
2026-02-09 15:04:21.951229,Berlin-b925,28,20,Normal
2026-02-09 15:04:22.951229,Berlin-b925,-20,39,Normal
2026-02-09 15:04:23.951229,Berlin-b925,10,97,Normal
2026-02-09 15:04:24.951229,Berlin-b925,-11,90,Normal
2026-02-09 15:04:25.951229,Berlin-b925,38,44,Normal
2026-02-09 15:04:26.951229,Berlin-b925,30,37,Normal
2026-02-09 15:04:27.951229,Berlin-b925,26,22,Normal
2026-02-09 15:04:28.951229,Berlin-b925,-13,8,Normal
2026-02-09 15:04:29.951229,Berlin-b925,-18,4,Normal
2026-02-09 15:04:30.951229,Berlin-b925,-4,95,Normal
2026-02-09 15:04:31.951229,Berlin-b925,46,15,Normal
2026-02-09 15:04:32.951229,Berlin-b925,12,90,Normal
2026-02-09 15:04:33.951229,Berlin-b925,19,62,Normal
2026-02-09 15:04:34.951229,Berlin-b925,50,43,Normal
2026-02-09 15:04:35.951229,Berlin-b925,28,97,Normal
2026-02-09 15:04:36.951229,Berlin-b925,34,8,Normal
2026-02-09 15:04:37.951229,Berlin-b925,40,57,Normal
2026-02-09 15:04:38.951229,Berlin-b925,50,1,Normal
2026-02-09 15:04:39.951229,Berlin-b925,-19,10,Normal
2026-02-09 15:04:40.951229,Berlin-b925,-24,5,Normal
2026-02-09 15:04:41.951229,Berlin-b925,-1,45,Normal
2026-02-09 15:04:42.951229,Berlin-b925,3,54,Normal
2026-02-09 15:04:43.951229,Berlin-b925,13,78,Normal
