timestamp,station_id,temp,humid,condition
2026-02-14 12:58:43.857606,Paris-83fb,40,78,Normal
2026-02-14 12:58:44.857606,Paris-83fb,-11,53,Normal
2026-02-14 12:58:45.857606,Paris-83fb,-24,77,Normal
2026-02-14 12:58:46.857606,Paris-83fb,26,97,Normal
2026-02-14 12:58:47.857606,Paris-83fb,47,45,Normal
2026-02-14 12:58:48.857606,Paris-83fb,-25,68,Normal
2026-02-14 12:58:49.857606,Paris-83fb,-30,51,Normal
2026-02-14 12:58:50.857606,Paris-83fb,9,73,Normal
2026-02-14 12:58:51.857606,Paris-83fb,12,72,Normal
2026-02-14 12:58:52.857606,Paris-83fb,6,32,Normal
2026-02-14 12:58:53.857606,Paris-83fb,39,7,Normal
2026-02-14 12:58:54.857606,Paris-83fb,-14,36,Normal
2026-02-14 12:58:55.857606,Paris-83fb,-22,39,Normal
2026-02-14 12:58:56.857606,Paris-83fb,4,35,Normal
2026-02-14 12:58:57.857606,Paris-83fb,-6,70,Normal
2026-02-14 12:58:58.857606,Paris-83fb,-5,11,Normal
2026-02-14 12:58:59.857606,Paris-83fb,-9,31,Normal
2026-02-14 12:59:00.857606,Paris-83fb,-2,69,Normal
2026-02-14 12:59:01.857606,Paris-83fb,1,97,Normal
2026-02-14 12:59:02.857606,Paris-83fb,18,13,Normal
2026-02-14 12:59:03.857606,Paris-83fb,13,50,Normal
2026-02-14 12:59:04.857606,Paris-83fb,25,31,Normal
2026-02-14 12:59:05.857606,Paris-83fb,46,20,Normal
2026-02-14 12:59:06.857606,Paris-83fb,11,80,Normal
2026-02-14 12:59:07.857606,Paris-83fb,41,56,Normal
2026-02-14 12:59:08.857606,Paris-83fb,-12,10,Normal
2026-02-14 12:59:09.857606,Paris-83fb,46,87,Normal
2026-02-14 12:59:10.857606,Paris-83fb,-20,56,Normal
2026-02-14 12:59:11.857606,Paris-83fb,-15,1,Normal
2026-02-14 12:59:12.857606,Paris-83fb,-8,33,Normal
2026-02-14 12:59:13.857606,Paris-83fb,-7,5,Normal
2026-02-14 12:59:14.857606,Paris-83fb,-3,78,Normal
2026-02-14 12:59:15.857606,Paris-83fb,-2,3,Normal
2026-02-14 12:59:16.857606,Paris-83fb,32,47,Normal
2026-02-14 12:59:17.857606,Paris-83fb,30,12,Normal
2026-02-14 12:59:18.857606,Paris-83fb,37,36,Normal
2026-02-14 12:59:19.857606,Paris-83fb,-24,1,Normal
2026-02-14 12:59:20.857606,Paris-83fb,7,6,Normal
2026-02-14 12:59:21.857606,Paris-83fb,-30,52,Normal
2026-02-14 12:59:22.857606,Paris-83fb,14,27,Normal
2026-02-14 12:59:23.857606,Paris-83fb,7,18,Normal
2026-02-14 12:59:24.857606,Paris-83fb,-2,16,Normal
2026-02-14 12:59:25.857606,Paris-83fb,-29,17,Normal
2026-02-14 12:59:26.857606,Paris-83fb,15,10,Normal
2026-02-14 12:59:27.857606,Paris-83fb,29,74,Normal
2026-02-14 12:59:28.857606,Paris-83fb,20,47,Normal
2026-02-14 12:59:29.857606,Paris-83fb,-13,4,Normal
2026-02-14 12:59:30.857606,Paris-83fb,26,58,Normal
2026-02-14 12:59:31.857606,Paris-83fb,-9,67,Normal
2026-02-14 12:59:32.857606,Paris-83fb,10,47,Normal
2026-02-14 12:59:33.857606,Paris-83fb,37,34,Normal
2026-02-14 12:59:34.857606,Paris-83fb,-25,87,Normal
2026-02-14 12:59:35.857606,Paris-83fb,-19,21,Normal
2026-02-14 12:59:36.857606,Paris-83fb,-26,80,Normal
2026-02-14 12:59:37.857606,Paris-83fb,-13,1,Normal
2026-02-14 12:59:38.857606,Paris-83fb,4,77,Normal
2026-02-14 12:59:39.857606,Paris-83fb,-1,3,Normal
2026-02-14 12:59:40.857606,Paris-83fb,35,45,Normal
2026-02-14 12:59:41.857606,Paris-83fb,27,40,Normal
2026-02-14 12:59:42.857606,Paris-83fb,45,83,Normal
2026-02-14 12:59:43.857606,Paris-83fb,-3,81,Normal
2026-02-14 12:59:44.857606,Paris-83fb,7,14,Normal
