timestamp,station_id,temp,humid,condition
2026-02-15 16:24:04.483104,Paris-5e9a,22,42,Normal
2026-02-15 16:24:05.483104,Paris-5e9a,14,78,Normal
2026-02-15 16:24:06.483104,Paris-5e9a,-26,95,Normal
2026-02-15 16:24:07.483104,Paris-5e9a,17,88,Normal
2026-02-15 16:24:08.483104,Paris-5e9a,16,24,Normal
2026-02-15 16:24:09.483104,Paris-5e9a,23,81,Normal
2026-02-15 16:24:10.483104,Paris-5e9a,20,0,Normal
2026-02-15 16:24:11.483104,Paris-5e9a,15,14,Normal
2026-02-15 16:24:12.483104,Paris-5e9a,-20,69,Normal
2026-02-15 16:24:13.483104,Paris-5e9a,-23,25,Normal
2026-02-15 16:24:14.483104,Paris-5e9a,13,47,Normal
2026-02-15 16:24:15.483104,Paris-5e9a,27,1,Normal
2026-02-15 16:24:16.483104,Paris-5e9a,26,77,Normal
2026-02-15 16:24:17.483104,Paris-5e9a,31,93,Normal
2026-02-15 16:24:18.483104,Paris-5e9a,18,50,Normal
2026-02-15 16:24:19.483104,Paris-5e9a,-11,39,Normal
2026-02-15 16:24:20.483104,Paris-5e9a,49,0,Normal
2026-02-15 16:24:21.483104,Paris-5e9a,-13,7,Normal
2026-02-15 16:24:22.483104,Paris-5e9a,-9,78,Normal
2026-02-15 16:24:23.483104,Paris-5e9a,14,97,Normal
2026-02-15 16:24:24.483104,Paris-5e9a,-9,11,Normal
2026-02-15 16:24:25.483104,Paris-5e9a,-23,25,Normal
2026-02-15 16:24:26.483104,Paris-5e9a,-26,41,Normal
2026-02-15 16:24:27.483104,Paris-5e9a,-25,79,Normal
2026-02-15 16:24:28.483104,Paris-5e9a,-24,38,Normal
2026-02-15 16:24:29.483104,Paris-5e9a,-13,89,Normal
2026-02-15 16:24:30.483104,Paris-5e9a,49,30,Normal
2026-02-15 16:24:31.483104,Paris-5e9a,-6,73,Normal
2026-02-15 16:24:32.483104,Paris-5e9a,14,74,Normal
2026-02-15 16:24:33.483104,Paris-5e9a,-6,78,Normal
2026-02-15 16:24:34.483104,Paris-5e9a,12,28,Normal
2026-02-15 16:24:35.483104,Paris-5e9a,-22,40,Normal
2026-02-15 16:24:36.483104,Paris-5e9a,43,22,Normal
2026-02-15 16:24:37.483104,Paris-5e9a,15,30,Normal
2026-02-15 16:24:38.483104,Paris-5e9a,29,14,Normal
2026-02-15 16:24:39.483104,Paris-5e9a,32,7,Normal
2026-02-15 16:24:40.483104,Paris-5e9a,-6,80,Normal
2026-02-15 16:24:41.483104,Paris-5e9a,24,22,Normal
2026-02-15 16:24:42.483104,Paris-5e9a,-3,100,Normal
2026-02-15 16:24:43.483104,Paris-5e9a,-12,70,Normal
2026-02-15 16:24:44.483104,Paris-5e9a,30,62,Normal
2026-02-15 16:24:45.483104,Paris-5e9a,9,22,Normal
2026-02-15 16:24:46.483104,Paris-5e9a,1,72,Normal
2026-02-15 16:24:47.483104,Paris-5e9a,5,5,Normal
2026-02-15 16:24:48.483104,Paris-5e9a,29,45,Normal
2026-02-15 16:24:49.483104,Paris-5e9a,12,30,Normal
2026-02-15 16:24:50.483104,Paris-5e9a,-14,69,Normal
2026-02-15 16:24:51.483104,Paris-5e9a,-17,52,Normal
2026-02-15 16:24:52.483104,Paris-5e9a,32,20,Normal
2026-02-15 16:24:53.483104,Paris-5e9a,-11,75,Normal
2026-02-15 16:24:54.483104,Paris-5e9a,47,61,Normal
2026-02-15 16:24:55.483104,Paris-5e9a,29,92,Normal
2026-02-15 16:24:56.483104,Paris-5e9a,-29,97,Normal
2026-02-15 16:24:57.483104,Paris-5e9a,-29,7,Normal
2026-02-15 16:24:58.483104,Paris-5e9a,32,45,Normal
2026-02-15 16:24:59.483104,Paris-5e9a,27,21,Normal
2026-02-15 16:25:00.483104,Paris-5e9a,-8,100,Normal
2026-02-15 16:25:01.483104,Paris-5e9a,42,35,Normal
2026-02-15 16:25:02.483104,Paris-5e9a,-20,64,Normal
2026-02-15 16:25:03.483104,Paris-5e9a,-12,53,Normal
2026-02-15 16:25:04.483104,Paris-5e9a,-17,84,Normal
2026-02-15 16:25:05.483104,Paris-5e9a,11,4,Normal
2026-02-15 16:25:06.483104,Paris-5e9a,23,63,Normal
2026-02-15 16:25:07.483104,Paris-5e9a,48,98,Normal
2026-02-15 16:25:08.483104,Paris-5e9a,-25,49,Normal
2026-02-15 16:25:09.483104,Paris-5e9a,-21,63,Normal
2026-02-15 16:25:10.483104,Paris-5e9a,5,17,Normal
2026-02-15 16:25:11.483104,Paris-5e9a,30,3,Normal
2026-02-15 16:25:12.483104,Paris-5e9a,2,88,Normal
2026-02-15 16:25:13.483104,Paris-5e9a,13,15,Normal
2026-02-15 16:25:14.483104,Paris-5e9a,28,60,Normal
2026-02-15 16:25:15.483104,Paris-5e9a,48,80,Normal
2026-02-15 16:25:16.483104,Paris-5e9a,34,40,Normal
2026-02-15 16:25:17.483104,Paris-5e9a,-25,67,Normal
2026-02-15 16:25:18.483104,Paris-5e9a,-8,58,Normal
2026-02-15 16:25:19.483104,Paris-5e9a,25,52,Normal
2026-02-15 16:25:20.483104,Paris-5e9a,-11,26,Normal
2026-02-15 16:25:21.483104,Paris-5e9a,-16,17,Normal
