timestamp,station_id,temp,humid,condition
2026-02-15 03:22:39.831971,Toronto-f40b,36,92,Normal
2026-02-15 03:22:40.831971,Toronto-f40b,-19,99,Normal
2026-02-15 03:22:41.831971,Toronto-f40b,39,68,Normal
2026-02-15 03:22:42.831971,Toronto-f40b,21,57,Normal
2026-02-15 03:22:43.831971,Toronto-f40b,19,68,Normal
2026-02-15 03:22:44.831971,Toronto-f40b,15,29,Normal
2026-02-15 03:22:45.831971,Toronto-f40b,43,16,Normal
2026-02-15 03:22:46.831971,Toronto-f40b,-20,73,Normal
2026-02-15 03:22:47.831971,Toronto-f40b,-20,55,Normal
2026-02-15 03:22:48.831971,Toronto-f40b,-3,39,Normal
2026-02-15 03:22:49.831971,Toronto-f40b,18,46,Normal
2026-02-15 03:22:50.831971,Toronto-f40b,40,1,Normal
2026-02-15 03:22:51.831971,Toronto-f40b,-14,64,Normal
2026-02-15 03:22:52.831971,Toronto-f40b,8,61,Normal
2026-02-15 03:22:53.831971,Toronto-f40b,-24,25,Normal
2026-02-15 03:22:54.831971,Toronto-f40b,17,96,Normal
2026-02-15 03:22:55.831971,Toronto-f40b,-16,0,Normal
2026-02-15 03:22:56.831971,Toronto-f40b,-15,83,Normal
2026-02-15 03:22:57.831971,Toronto-f40b,-24,78,Normal
2026-02-15 03:22:58.831971,Toronto-f40b,27,31,Normal
2026-02-15 03:22:59.831971,Toronto-f40b,21,60,Normal
2026-02-15 03:23:00.831971,Toronto-f40b,45,83,Normal
2026-02-15 03:23:01.831971,Toronto-f40b,-13,38,Normal
2026-02-15 03:23:02.831971,Toronto-f40b,-18,39,Normal
2026-02-15 03:23:03.831971,Toronto-f40b,-10,77,Normal
2026-02-15 03:23:04.831971,Toronto-f40b,15,81,Normal
2026-02-15 03:23:05.831971,Toronto-f40b,22,30,Normal
2026-02-15 03:23:06.831971,Toronto-f40b,48,83,Normal
2026-02-15 03:23:07.831971,Toronto-f40b,4,54,Normal
2026-02-15 03:23:08.831971,Toronto-f40b,7,38,Normal
2026-02-15 03:23:09.831971,Toronto-f40b,-24,10,Normal
2026-02-15 03:23:10.831971,Toronto-f40b,-4,21,Normal
2026-02-15 03:23:11.831971,Toronto-f40b,22,89,Normal
2026-02-15 03:23:12.831971,Toronto-f40b,41,86,Normal
2026-02-15 03:23:13.831971,Toronto-f40b,47,91,Normal
2026-02-15 03:23:14.831971,Toronto-f40b,6,7,Normal
2026-02-15 03:23:15.831971,Toronto-f40b,-17,70,Normal
2026-02-15 03:23:16.831971,Toronto-f40b,43,82,Normal
2026-02-15 03:23:17.831971,Toronto-f40b,-22,97,Normal
2026-02-15 03:23:18.831971,Toronto-f40b,7,58,Normal
2026-02-15 03:23:19.831971,Toronto-f40b,-7,57,Normal
2026-02-15 03:23:20.831971,Toronto-f40b,43,46,Normal
2026-02-15 03:23:21.831971,Toronto-f40b,-7,64,Normal
2026-02-15 03:23:22.831971,Toronto-f40b,34,51,Normal
2026-02-15 03:23:23.831971,Toronto-f40b,-10,26,Normal
2026-02-15 03:23:24.831971,Toronto-f40b,43,61,Normal
2026-02-15 03:23:25.831971,Toronto-f40b,-13,78,Normal
2026-02-15 03:23:26.831971,Toronto-f40b,5,82,Normal
2026-02-15 03:23:27.831971,Toronto-f40b,11,57,Normal
2026-02-15 03:23:28.831971,Toronto-f40b,31,5,Normal
2026-02-15 03:23:29.831971,Toronto-f40b,2,13,Normal
2026-02-15 03:23:30.831971,Toronto-f40b,48,43,Normal
2026-02-15 03:23:31.831971,Toronto-f40b,20,68,Normal
2026-02-15 03:23:32.831971,Toronto-f40b,45,68,Normal
2026-02-15 03:23:33.831971,Toronto-f40b,22,43,Normal
2026-02-15 03:23:34.831971,Toronto-f40b,-4,64,Normal
2026-02-15 03:23:35.831971,Toronto-f40b,-14,74,Normal
2026-02-15 03:23:36.831971,Toronto-f40b,30,71,Normal
2026-02-15 03:23:37.831971,Toronto-f40b,-20,10,Normal
2026-02-15 03:23:38.831971,Toronto-f40b,30,69,Normal
2026-02-15 03:23:39.831971,Toronto-f40b,29,51,Normal
2026-02-15 03:23:40.831971,Toronto-f40b,23,53,Normal
2026-02-15 03:23:41.831971,Toronto-f40b,-24,7,Normal
2026-02-15 03:23:42.831971,Toronto-f40b,0,93,Normal
2026-02-15 03:23:43.831971,Toronto-f40b,-26,62,Normal
2026-02-15 03:23:44.831971,Toronto-f40b,35,62,Normal
2026-02-15 03:23:45.831971,Toronto-f40b,24,50,Normal
2026-02-15 03:23:46.831971,Toronto-f40b,34,7,Normal
2026-02-15 03:23:47.831971,Toronto-f40b,-4,25,Normal
2026-02-15 03:23:48.831971,Toronto-f40b,-18,11,Normal
2026-02-15 03:23:49.831971,Toronto-f40b,14,60,Normal
2026-02-15 03:23:50.831971,Toronto-f40b,13,64,Normal
2026-02-15 03:23:51.831971,Toronto-f40b,17,85,Normal
2026-02-15 03:23:52.831971,Toronto-f40b,32,24,Normal
2026-02-15 03:23:53.831971,Toronto-f40b,50,19,Normal
2026-02-15 03:23:54.831971,Toronto-f40b,33,96,Normal
2026-02-15 03:23:55.831971,Toronto-f40b,-1,11,Normal
2026-02-15 03:23:56.831971,Toronto-f40b,-21,40,Normal
2026-02-15 03:23:57.831971,Toronto-f40b,34,84,Normal
2026-02-15 03:23:58.831971,Toronto-f40b,20,4,Normal
2026-02-15 03:23:59.831971,Toronto-f40b,-21,49,Normal
2026-02-15 03:24:00.831971,Toronto-f40b,28,99,Normal
2026-02-15 03:24:01.831971,Toronto-f40b,-14,29,Normal
2026-02-15 03:24:02.831971,Toronto-f40b,43,69,Normal
2026-02-15 03:24:03.831971,Toronto-f40b,3,96,Normal
2026-02-15 03:24:04.831971,Toronto-f40b,18,48,Normal
2026-02-15 03:24:05.831971,Toronto-f40b,26,37,Normal
2026-02-15 03:24:06.831971,Toronto-f40b,39,5,Normal
2026-02-15 03:24:07.831971,Toronto-f40b,28,4,Normal
2026-02-15 03:24:08.831971,Toronto-f40b,-1,44,Normal
2026-02-15 03:24:09.831971,Toronto-f40b,12,87,Normal
2026-02-15 03:24:10.831971,Toronto-f40b,28,32,Normal
2026-02-15 03:24:11.831971,Toronto-f40b,45,13,Normal
2026-02-15 03:24:12.831971,Toronto-f40b,2,2,Normal
2026-02-15 03:24:13.831971,Toronto-f40b,30,69,Normal
2026-02-15 03:24:14.831971,Toronto-f40b,44,83,Normal
2026-02-15 03:24:15.831971,Toronto-f40b,25,58,Normal
2026-02-15 03:24:16.831971,Toronto-f40b,16,72,Normal
2026-02-15 03:24:17.831971,Toronto-f40b,47,76,Normal
2026-02-15 03:24:18.831971,Toronto-f40b,3,93,Normal
2026-02-15 03:24:19.831971,Toronto-f40b,6,50,Normal
2026-02-15 03:24:20.831971,Toronto-f40b,16,21,Normal
2026-02-15 03:24:21.831971,Toronto-f40b,6,34,Normal
2026-02-15 03:24:22.831971,Toronto-f40b,-7,1,Normal
2026-02-15 03:24:23.831971,Toronto-f40b,-1,63,Normal
2026-02-15 03:24:24.831971,Toronto-f40b,-25,79,Normal
