timestamp,station_id,temp,humid,condition
2026-04-27 22:41:05.267533,Berlin-adcb,28,24,Normal
2026-04-27 22:41:06.267533,Berlin-adcb,-20,81,Normal
2026-04-27 22:41:07.267533,Berlin-adcb,-16,98,Normal
2026-04-27 22:41:08.267533,Berlin-adcb,30,41,Normal
2026-04-27 22:41:09.267533,Berlin-adcb,25,33,Normal
2026-04-27 22:41:10.267533,Berlin-adcb,-6,41,Normal
2026-04-27 22:41:11.267533,Berlin-adcb,7,58,Normal
2026-04-27 22:41:12.267533,Berlin-adcb,22,70,Normal
2026-04-27 22:41:13.267533,Berlin-adcb,46,65,Normal
2026-04-27 22:41:14.267533,Berlin-adcb,-17,3,Normal
2026-04-27 22:41:15.267533,Berlin-adcb,14,99,Normal
2026-04-27 22:41:16.267533,Berlin-adcb,21,77,Normal
2026-04-27 22:41:17.267533,Berlin-adcb,41,71,Normal
2026-04-27 22:41:18.267533,Berlin-adcb,33,79,Normal
2026-04-27 22:41:19.267533,Berlin-adcb,-5,15,Normal
2026-04-27 22:41:20.267533,Berlin-adcb,41,75,Normal
2026-04-27 22:41:21.267533,Berlin-adcb,31,75,Normal
2026-04-27 22:41:22.267533,Berlin-adcb,29,47,Normal
2026-04-27 22:41:23.267533,Berlin-adcb,-30,5,Normal
2026-04-27 22:41:24.267533,Berlin-adcb,50,93,Normal
2026-04-27 22:41:25.267533,Berlin-adcb,-23,70,Normal
2026-04-27 22:41:26.267533,Berlin-adcb,33,94,Normal
2026-04-27 22:41:27.267533,Berlin-adcb,21,52,Normal
2026-04-27 22:41:28.267533,Berlin-adcb,40,42,Normal
2026-04-27 22:41:29.267533,Berlin-adcb,20,95,Normal
2026-04-27 22:41:30.267533,Berlin-adcb,20,61,Normal
2026-04-27 22:41:31.267533,Berlin-adcb,35,28,Normal
2026-04-27 22:41:32.267533,Berlin-adcb,20,57,Normal
2026-04-27 22:41:33.267533,Berlin-adcb,26,63,Normal
2026-04-27 22:41:34.267533,Berlin-adcb,12,94,Normal
2026-04-27 22:41:35.267533,Berlin-adcb,37,33,Normal
2026-04-27 22:41:36.267533,Berlin-adcb,11,81,Normal
2026-04-27 22:41:37.267533,Berlin-adcb,-10,50,Normal
2026-04-27 22:41:38.267533,Berlin-adcb,-21,70,Normal
2026-04-27 22:41:39.267533,Berlin-adcb,32,26,Normal
2026-04-27 22:41:40.267533,Berlin-adcb,33,0,Normal
2026-04-27 22:41:41.267533,Berlin-adcb,-22,57,Normal
2026-04-27 22:41:42.267533,Berlin-adcb,-16,68,Normal
2026-04-27 22:41:43.267533,Berlin-adcb,37,75,Normal
2026-04-27 22:41:44.267533,Berlin-adcb,32,26,Normal
2026-04-27 22:41:45.267533,Berlin-adcb,12,85,Normal
2026-04-27 22:41:46.267533,Berlin-adcb,4,2,Normal
2026-04-27 22:41:47.267533,Berlin-adcb,28,53,Normal
2026-04-27 22:41:48.267533,Berlin-adcb,11,28,Normal
2026-04-27 22:41:49.267533,Berlin-adcb,20,7,Normal
2026-04-27 22:41:50.267533,Berlin-adcb,22,84,Normal
2026-04-27 22:41:51.267533,Berlin-adcb,1,31,Normal
2026-04-27 22:41:52.267533,Berlin-adcb,28,6,Normal
2026-04-27 22:41:53.267533,Berlin-adcb,48,68,Normal
2026-04-27 22:41:54.267533,Berlin-adcb,50,4,Normal
2026-04-27 22:41:55.267533,Berlin-adcb,20,29,Normal
2026-04-27 22:41:56.267533,Berlin-adcb,37,41,Normal
2026-04-27 22:41:57.267533,Berlin-adcb,-10,70,Normal
2026-04-27 22:41:58.267533,Berlin-adcb,1,27,Normal
2026-04-27 22:41:59.267533,Berlin-adcb,-1,74,Normal
2026-04-27 22:42:00.267533,Berlin-adcb,-21,16,Normal
2026-04-27 22:42:01.267533,Berlin-adcb,7,98,Normal
2026-04-27 22:42:02.267533,Berlin-adcb,0,26,Normal
2026-04-27 22:42:03.267533,Berlin-adcb,35,55,Normal
2026-04-27 22:42:04.267533,Berlin-adcb,16,3,Normal
2026-04-27 22:42:05.267533,Berlin-adcb,44,2,Normal
2026-04-27 22:42:06.267533,Berlin-adcb,42,12,Normal
2026-04-27 22:42:07.267533,Berlin-adcb,-25,98,Normal
2026-04-27 22:42:08.267533,Berlin-adcb,-16,80,Normal
2026-04-27 22:42:09.267533,Berlin-adcb,2,95,Normal
2026-04-27 22:42:10.267533,Berlin-adcb,27,41,Normal
2026-04-27 22:42:11.267533,Berlin-adcb,-26,61,Normal
2026-04-27 22:42:12.267533,Berlin-adcb,31,12,Normal
2026-04-27 22:42:13.267533,Berlin-adcb,-13,5,Normal
2026-04-27 22:42:14.267533,Berlin-adcb,35,24,Normal
2026-04-27 22:42:15.267533,Berlin-adcb,-12,99,Normal
2026-04-27 22:42:16.267533,Berlin-adcb,45,44,Normal
2026-04-27 22:42:17.267533,Berlin-adcb,5,95,Normal
2026-04-27 22:42:18.267533,Berlin-adcb,2,93,Normal
2026-04-27 22:42:19.267533,Berlin-adcb,-27,89,Normal
2026-04-27 22:42:20.267533,Berlin-adcb,-9,58,Normal
2026-04-27 22:42:21.267533,Berlin-adcb,43,3,Normal
2026-04-27 22:42:22.267533,Berlin-adcb,31,3,Normal
2026-04-27 22:42:23.267533,Berlin-adcb,1,32,Normal
2026-04-27 22:42:24.267533,Berlin-adcb,13,81,Normal
2026-04-27 22:42:25.267533,Berlin-adcb,44,85,Normal
2026-04-27 22:42:26.267533,Berlin-adcb,14,85,Normal
2026-04-27 22:42:27.267533,Berlin-adcb,-23,54,Normal
2026-04-27 22:42:28.267533,Berlin-adcb,0,41,Normal
2026-04-27 22:42:29.267533,Berlin-adcb,-8,59,Normal
2026-04-27 22:42:30.267533,Berlin-adcb,33,11,Normal
2026-04-27 22:42:31.267533,Berlin-adcb,-2,66,Normal
2026-04-27 22:42:32.267533,Berlin-adcb,-20,30,Normal
2026-04-27 22:42:33.267533,Berlin-adcb,-14,4,Normal
2026-04-27 22:42:34.267533,Berlin-adcb,3,87,Normal
2026-04-27 22:42:35.267533,Berlin-adcb,27,0,Normal
2026-04-27 22:42:36.267533,Berlin-adcb,1,85,Normal
2026-04-27 22:42:37.267533,Berlin-adcb,40,26,Normal
2026-04-27 22:42:38.267533,Berlin-adcb,2,25,Normal
2026-04-27 22:42:39.267533,Berlin-adcb,-1,93,Normal
2026-04-27 22:42:40.267533,Berlin-adcb,-12,92,Normal
2026-04-27 22:42:41.267533,Berlin-adcb,-22,5,Normal
2026-04-27 22:42:42.267533,Berlin-adcb,50,17,Normal
2026-04-27 22:42:43.267533,Berlin-adcb,41,44,Normal
2026-04-27 22:42:44.267533,Berlin-adcb,15,43,Normal
2026-04-27 22:42:45.267533,Berlin-adcb,5,23,Normal
2026-04-27 22:42:46.267533,Berlin-adcb,33,100,Normal
2026-04-27 22:42:47.267533,Berlin-adcb,-5,57,Normal
2026-04-27 22:42:48.267533,Berlin-adcb,46,25,Normal
2026-04-27 22:42:49.267533,Berlin-adcb,8,98,Normal
2026-04-27 22:42:50.267533,Berlin-adcb,-18,93,Normal
2026-04-27 22:42:51.267533,Berlin-adcb,9,69,Normal
2026-04-27 22:42:52.267533,Berlin-adcb,-15,87,Normal
2026-04-27 22:42:53.267533,Berlin-adcb,-24,29,Normal
2026-04-27 22:42:54.267533,Berlin-adcb,-11,24,Normal
2026-04-27 22:42:55.267533,Berlin-adcb,-10,52,Normal
2026-04-27 22:42:56.267533,Berlin-adcb,-9,13,Normal
2026-04-27 22:42:57.267533,Berlin-adcb,-6,83,Normal
2026-04-27 22:42:58.267533,Berlin-adcb,-13,56,Normal
2026-04-27 22:42:59.267533,Berlin-adcb,42,4,Normal
2026-04-27 22:43:00.267533,Berlin-adcb,29,16,Normal
2026-04-27 22:43:01.267533,Berlin-adcb,16,40,Normal
2026-04-27 22:43:02.267533,Berlin-adcb,31,72,Normal
2026-04-27 22:43:03.267533,Berlin-adcb,-22,38,Normal
2026-04-27 22:43:04.267533,Berlin-adcb,21,13,Normal
2026-04-27 22:43:05.267533,Berlin-adcb,5,83,Normal
2026-04-27 22:43:06.267533,Berlin-adcb,41,85,Normal
2026-04-27 22:43:07.267533,Berlin-adcb,20,44,Normal
2026-04-27 22:43:08.267533,Berlin-adcb,4,48,Normal
2026-04-27 22:43:09.267533,Berlin-adcb,33,49,Normal
2026-04-27 22:43:10.267533,Berlin-adcb,7,94,Normal
2026-04-27 22:43:11.267533,Berlin-adcb,-21,46,Normal
2026-04-27 22:43:12.267533,Berlin-adcb,34,87,Normal
2026-04-27 22:43:13.267533,Berlin-adcb,7,59,Normal
2026-04-27 22:43:14.267533,Berlin-adcb,4,97,Normal
2026-04-27 22:43:15.267533,Berlin-adcb,42,18,Normal
2026-04-27 22:43:16.267533,Berlin-adcb,14,79,Normal
2026-04-27 22:43:17.267533,Berlin-adcb,17,9,Normal
2026-04-27 22:43:18.267533,Berlin-adcb,9,66,Normal
2026-04-27 22:43:19.267533,Berlin-adcb,-14,94,Normal
2026-04-27 22:43:20.267533,Berlin-adcb,-19,34,Normal
2026-04-27 22:43:21.267533,Berlin-adcb,4,17,Normal
2026-04-27 22:43:22.267533,Berlin-adcb,-29,97,Normal
2026-04-27 22:43:23.267533,Berlin-adcb,28,10,Normal
2026-04-27 22:43:24.267533,Berlin-adcb,25,2,Normal
2026-04-27 22:43:25.267533,Berlin-adcb,-8,24,Normal
2026-04-27 22:43:26.267533,Berlin-adcb,-18,22,Normal
2026-04-27 22:43:27.267533,Berlin-adcb,-28,43,Normal
2026-04-27 22:43:28.267533,Berlin-adcb,44,39,Normal
2026-04-27 22:43:29.267533,Berlin-adcb,1,84,Normal
2026-04-27 22:43:30.267533,Berlin-adcb,47,22,Normal
2026-04-27 22:43:31.267533,Berlin-adcb,32,61,Normal
2026-04-27 22:43:32.267533,Berlin-adcb,-26,84,Normal
2026-04-27 22:43:33.267533,Berlin-adcb,47,18,Normal
2026-04-27 22:43:34.267533,Berlin-adcb,2,77,Normal
2026-04-27 22:43:35.267533,Berlin-adcb,-29,94,Normal
2026-04-27 22:43:36.267533,Berlin-adcb,39,13,Normal
2026-04-27 22:43:37.267533,Berlin-adcb,-8,10,Normal
2026-04-27 22:43:38.267533,Berlin-adcb,16,35,Normal
2026-04-27 22:43:39.267533,Berlin-adcb,31,37,Normal
2026-04-27 22:43:40.267533,Berlin-adcb,-17,32,Normal
2026-04-27 22:43:41.267533,Berlin-adcb,19,76,Normal
2026-04-27 22:43:42.267533,Berlin-adcb,14,2,Normal
2026-04-27 22:43:43.267533,Berlin-adcb,2,14,Normal
2026-04-27 22:43:44.267533,Berlin-adcb,8,42,Normal
2026-04-27 22:43:45.267533,Berlin-adcb,-19,46,Normal
2026-04-27 22:43:46.267533,Berlin-adcb,35,58,Normal
2026-04-27 22:43:47.267533,Berlin-adcb,13,39,Normal
2026-04-27 22:43:48.267533,Berlin-adcb,-10,49,Normal
2026-04-27 22:43:49.267533,Berlin-adcb,-12,44,Normal
2026-04-27 22:43:50.267533,Berlin-adcb,12,69,Normal
2026-04-27 22:43:51.267533,Berlin-adcb,7,91,Normal
2026-04-27 22:43:52.267533,Berlin-adcb,23,50,Normal
2026-04-27 22:43:53.267533,Berlin-adcb,2,55,Normal
2026-04-27 22:43:54.267533,Berlin-adcb,4,9,Normal
2026-04-27 22:43:55.267533,Berlin-adcb,13,85,Normal
2026-04-27 22:43:56.267533,Berlin-adcb,34,79,Normal
2026-04-27 22:43:57.267533,Berlin-adcb,-14,80,Normal
