timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.928375,Toronto-400a,26,43,Normal
2026-02-16 17:05:35.928375,Toronto-400a,25,100,Normal
2026-02-16 17:05:36.928375,Toronto-400a,37,68,Normal
2026-02-16 17:05:37.928375,Toronto-400a,-26,84,Normal
2026-02-16 17:05:38.928375,Toronto-400a,15,4,Normal
2026-02-16 17:05:39.928375,Toronto-400a,4,90,Normal
2026-02-16 17:05:40.928375,Toronto-400a,21,22,Normal
2026-02-16 17:05:41.928375,Toronto-400a,27,2,Normal
2026-02-16 17:05:42.928375,Toronto-400a,-27,92,Normal
2026-02-16 17:05:43.928375,Toronto-400a,1,24,Normal
2026-02-16 17:05:44.928375,Toronto-400a,-12,22,Normal
2026-02-16 17:05:45.928375,Toronto-400a,14,18,Normal
2026-02-16 17:05:46.928375,Toronto-400a,-17,73,Normal
2026-02-16 17:05:47.928375,Toronto-400a,28,37,Normal
2026-02-16 17:05:48.928375,Toronto-400a,-14,73,Normal
2026-02-16 17:05:49.928375,Toronto-400a,25,42,Normal
2026-02-16 17:05:50.928375,Toronto-400a,-30,5,Normal
2026-02-16 17:05:51.928375,Toronto-400a,-11,36,Normal
2026-02-16 17:05:52.928375,Toronto-400a,-14,60,Normal
2026-02-16 17:05:53.928375,Toronto-400a,44,73,Normal
2026-02-16 17:05:54.928375,Toronto-400a,-28,18,Normal
2026-02-16 17:05:55.928375,Toronto-400a,-7,57,Normal
2026-02-16 17:05:56.928375,Toronto-400a,8,10,Normal
2026-02-16 17:05:57.928375,Toronto-400a,-29,24,Normal
2026-02-16 17:05:58.928375,Toronto-400a,44,20,Normal
2026-02-16 17:05:59.928375,Toronto-400a,-14,39,Normal
2026-02-16 17:06:00.928375,Toronto-400a,-16,65,Normal
2026-02-16 17:06:01.928375,Toronto-400a,41,16,Normal
2026-02-16 17:06:02.928375,Toronto-400a,48,6,Normal
2026-02-16 17:06:03.928375,Toronto-400a,38,37,Normal
2026-02-16 17:06:04.928375,Toronto-400a,47,20,Normal
2026-02-16 17:06:05.928375,Toronto-400a,15,12,Normal
2026-02-16 17:06:06.928375,Toronto-400a,36,93,Normal
2026-02-16 17:06:07.928375,Toronto-400a,12,6,Normal
2026-02-16 17:06:08.928375,Toronto-400a,29,24,Normal
2026-02-16 17:06:09.928375,Toronto-400a,28,95,Normal
2026-02-16 17:06:10.928375,Toronto-400a,23,15,Normal
2026-02-16 17:06:11.928375,Toronto-400a,-17,46,Normal
2026-02-16 17:06:12.928375,Toronto-400a,-9,55,Normal
2026-02-16 17:06:13.928375,Toronto-400a,-9,76,Normal
2026-02-16 17:06:14.928375,Toronto-400a,43,94,Normal
2026-02-16 17:06:15.928375,Toronto-400a,-19,16,Normal
2026-02-16 17:06:16.928375,Toronto-400a,-19,22,Normal
2026-02-16 17:06:17.928375,Toronto-400a,10,62,Normal
2026-02-16 17:06:18.928375,Toronto-400a,-2,89,Normal
2026-02-16 17:06:19.928375,Toronto-400a,50,42,Normal
2026-02-16 17:06:20.928375,Toronto-400a,-15,82,Normal
2026-02-16 17:06:21.928375,Toronto-400a,34,68,Normal
2026-02-16 17:06:22.928375,Toronto-400a,28,26,Normal
2026-02-16 17:06:23.928375,Toronto-400a,-17,19,Normal
2026-02-16 17:06:24.928375,Toronto-400a,5,84,Normal
2026-02-16 17:06:25.928375,Toronto-400a,-18,64,Normal
2026-02-16 17:06:26.928375,Toronto-400a,-15,34,Normal
2026-02-16 17:06:27.928375,Toronto-400a,38,47,Normal
2026-02-16 17:06:28.928375,Toronto-400a,18,89,Normal
2026-02-16 17:06:29.928375,Toronto-400a,-3,83,Normal
2026-02-16 17:06:30.928375,Toronto-400a,39,71,Normal
2026-02-16 17:06:31.928375,Toronto-400a,-26,85,Normal
2026-02-16 17:06:32.928375,Toronto-400a,-13,41,Normal
2026-02-16 17:06:33.928375,Toronto-400a,43,80,Normal
2026-02-16 17:06:34.928375,Toronto-400a,16,48,Normal
2026-02-16 17:06:35.928375,Toronto-400a,6,71,Normal
2026-02-16 17:06:36.928375,Toronto-400a,2,69,Normal
2026-02-16 17:06:37.928375,Toronto-400a,19,99,Normal
2026-02-16 17:06:38.928375,Toronto-400a,-20,16,Normal
2026-02-16 17:06:39.928375,Toronto-400a,25,3,Normal
2026-02-16 17:06:40.928375,Toronto-400a,26,98,Normal
2026-02-16 17:06:41.928375,Toronto-400a,18,52,Normal
2026-02-16 17:06:42.928375,Toronto-400a,9,64,Normal
2026-02-16 17:06:43.928375,Toronto-400a,37,92,Normal
2026-02-16 17:06:44.928375,Toronto-400a,-21,24,Normal
2026-02-16 17:06:45.928375,Toronto-400a,39,59,Normal
2026-02-16 17:06:46.928375,Toronto-400a,-20,35,Normal
2026-02-16 17:06:47.928375,Toronto-400a,46,9,Normal
2026-02-16 17:06:48.928375,Toronto-400a,-26,60,Normal
2026-02-16 17:06:49.928375,Toronto-400a,0,13,Normal
2026-02-16 17:06:50.928375,Toronto-400a,22,48,Normal
2026-02-16 17:06:51.928375,Toronto-400a,32,81,Normal
2026-02-16 17:06:52.928375,Toronto-400a,48,11,Normal
2026-02-16 17:06:53.928375,Toronto-400a,-11,56,Normal
2026-02-16 17:06:54.928375,Toronto-400a,-8,35,Normal
2026-02-16 17:06:55.928375,Toronto-400a,47,78,Normal
2026-02-16 17:06:56.928375,Toronto-400a,41,99,Normal
2026-02-16 17:06:57.928375,Toronto-400a,-19,61,Normal
2026-02-16 17:06:58.928375,Toronto-400a,-21,12,Normal
2026-02-16 17:06:59.928375,Toronto-400a,-22,81,Normal
2026-02-16 17:07:00.928375,Toronto-400a,-2,27,Normal
2026-02-16 17:07:01.928375,Toronto-400a,20,76,Normal
2026-02-16 17:07:02.928375,Toronto-400a,7,5,Normal
2026-02-16 17:07:03.928375,Toronto-400a,-10,35,Normal
2026-02-16 17:07:04.928375,Toronto-400a,-30,35,Normal
2026-02-16 17:07:05.928375,Toronto-400a,-16,92,Normal
2026-02-16 17:07:06.928375,Toronto-400a,16,33,Normal
2026-02-16 17:07:07.928375,Toronto-400a,-24,64,Normal
2026-02-16 17:07:08.928375,Toronto-400a,43,22,Normal
2026-02-16 17:07:09.928375,Toronto-400a,13,42,Normal
2026-02-16 17:07:10.928375,Toronto-400a,-9,31,Normal
2026-02-16 17:07:11.928375,Toronto-400a,36,25,Normal
2026-02-16 17:07:12.928375,Toronto-400a,38,87,Normal
2026-02-16 17:07:13.928375,Toronto-400a,34,38,Normal
2026-02-16 17:07:14.928375,Toronto-400a,5,8,Normal
2026-02-16 17:07:15.928375,Toronto-400a,26,84,Normal
2026-02-16 17:07:16.928375,Toronto-400a,-13,9,Normal
2026-02-16 17:07:17.928375,Toronto-400a,-29,28,Normal
2026-02-16 17:07:18.928375,Toronto-400a,-3,88,Normal
2026-02-16 17:07:19.928375,Toronto-400a,50,71,Normal
2026-02-16 17:07:20.928375,Toronto-400a,1,12,Normal
2026-02-16 17:07:21.928375,Toronto-400a,-19,85,Normal
2026-02-16 17:07:22.928375,Toronto-400a,-3,21,Normal
2026-02-16 17:07:23.928375,Toronto-400a,-21,20,Normal
2026-02-16 17:07:24.928375,Toronto-400a,23,94,Normal
2026-02-16 17:07:25.928375,Toronto-400a,45,80,Normal
2026-02-16 17:07:26.928375,Toronto-400a,-14,66,Normal
2026-02-16 17:07:27.928375,Toronto-400a,-22,49,Normal
2026-02-16 17:07:28.928375,Toronto-400a,-24,51,Normal
2026-02-16 17:07:29.928375,Toronto-400a,5,83,Normal
2026-02-16 17:07:30.928375,Toronto-400a,4,3,Normal
2026-02-16 17:07:31.928375,Toronto-400a,47,72,Normal
2026-02-16 17:07:32.928375,Toronto-400a,23,82,Normal
2026-02-16 17:07:33.928375,Toronto-400a,0,32,Normal
2026-02-16 17:07:34.928375,Toronto-400a,-13,3,Normal
2026-02-16 17:07:35.928375,Toronto-400a,-7,97,Normal
2026-02-16 17:07:36.928375,Toronto-400a,11,19,Normal
2026-02-16 17:07:37.928375,Toronto-400a,18,53,Normal
2026-02-16 17:07:38.928375,Toronto-400a,-2,1,Normal
2026-02-16 17:07:39.928375,Toronto-400a,-4,50,Normal
2026-02-16 17:07:40.928375,Toronto-400a,-29,39,Normal
2026-02-16 17:07:41.928375,Toronto-400a,11,6,Normal
2026-02-16 17:07:42.928375,Toronto-400a,12,57,Normal
2026-02-16 17:07:43.928375,Toronto-400a,27,63,Normal
2026-02-16 17:07:44.928375,Toronto-400a,-17,40,Normal
2026-02-16 17:07:45.928375,Toronto-400a,21,43,Normal
2026-02-16 17:07:46.928375,Toronto-400a,6,17,Normal
2026-02-16 17:07:47.928375,Toronto-400a,-30,55,Normal
2026-02-16 17:07:48.928375,Toronto-400a,-17,37,Normal
2026-02-16 17:07:49.928375,Toronto-400a,15,69,Normal
2026-02-16 17:07:50.928375,Toronto-400a,39,84,Normal
2026-02-16 17:07:51.928375,Toronto-400a,1,42,Normal
2026-02-16 17:07:52.928375,Toronto-400a,37,79,Normal
2026-02-16 17:07:53.928375,Toronto-400a,-21,47,Normal
2026-02-16 17:07:54.928375,Toronto-400a,18,58,Normal
2026-02-16 17:07:55.928375,Toronto-400a,-26,68,Normal
2026-02-16 17:07:56.928375,Toronto-400a,-20,3,Normal
2026-02-16 17:07:57.928375,Toronto-400a,13,79,Normal
2026-02-16 17:07:58.928375,Toronto-400a,42,1,Normal
2026-02-16 17:07:59.928375,Toronto-400a,-25,46,Normal
2026-02-16 17:08:00.928375,Toronto-400a,10,31,Normal
2026-02-16 17:08:01.928375,Toronto-400a,37,6,Normal
2026-02-16 17:08:02.928375,Toronto-400a,22,6,Normal
2026-02-16 17:08:03.928375,Toronto-400a,39,1,Normal
2026-02-16 17:08:04.928375,Toronto-400a,-9,17,Normal
2026-02-16 17:08:05.928375,Toronto-400a,24,76,Normal
2026-02-16 17:08:06.928375,Toronto-400a,11,77,Normal
2026-02-16 17:08:07.928375,Toronto-400a,-15,45,Normal
2026-02-16 17:08:08.928375,Toronto-400a,-18,92,Normal
2026-02-16 17:08:09.928375,Toronto-400a,15,39,Normal
2026-02-16 17:08:10.928375,Toronto-400a,-18,15,Normal
2026-02-16 17:08:11.928375,Toronto-400a,-20,34,Normal
2026-02-16 17:08:12.928375,Toronto-400a,-27,95,Normal
2026-02-16 17:08:13.928375,Toronto-400a,32,65,Normal
2026-02-16 17:08:14.928375,Toronto-400a,0,93,Normal
2026-02-16 17:08:15.928375,Toronto-400a,-28,3,Normal
2026-02-16 17:08:16.928375,Toronto-400a,0,74,Normal
2026-02-16 17:08:17.928375,Toronto-400a,-12,26,Normal
2026-02-16 17:08:18.928375,Toronto-400a,-16,30,Normal
2026-02-16 17:08:19.928375,Toronto-400a,-14,28,Normal
2026-02-16 17:08:20.928375,Toronto-400a,-7,100,Normal
2026-02-16 17:08:21.928375,Toronto-400a,-28,23,Normal
2026-02-16 17:08:22.928375,Toronto-400a,47,83,Normal
2026-02-16 17:08:23.928375,Toronto-400a,38,43,Normal
2026-02-16 17:08:24.928375,Toronto-400a,30,72,Normal
2026-02-16 17:08:25.928375,Toronto-400a,25,43,Normal
2026-02-16 17:08:26.928375,Toronto-400a,48,53,Normal
2026-02-16 17:08:27.928375,Toronto-400a,36,84,Normal
2026-02-16 17:08:28.928375,Toronto-400a,14,51,Normal
2026-02-16 17:08:29.928375,Toronto-400a,-7,51,Normal
2026-02-16 17:08:30.928375,Toronto-400a,-8,44,Normal
2026-02-16 17:08:31.928375,Toronto-400a,40,82,Normal
2026-02-16 17:08:32.928375,Toronto-400a,-12,72,Normal
2026-02-16 17:08:33.928375,Toronto-400a,-29,36,Normal
2026-02-16 17:08:34.928375,Toronto-400a,-4,62,Normal
2026-02-16 17:08:35.928375,Toronto-400a,49,33,Normal
2026-02-16 17:08:36.928375,Toronto-400a,-5,95,Normal
2026-02-16 17:08:37.928375,Toronto-400a,14,2,Normal
2026-02-16 17:08:38.928375,Toronto-400a,20,56,Normal
2026-02-16 17:08:39.928375,Toronto-400a,43,7,Normal
2026-02-16 17:08:40.928375,Toronto-400a,31,49,Normal
2026-02-16 17:08:41.928375,Toronto-400a,9,6,Normal
2026-02-16 17:08:42.928375,Toronto-400a,11,83,Normal
2026-02-16 17:08:43.928375,Toronto-400a,13,38,Normal
2026-02-16 17:08:44.928375,Toronto-400a,31,77,Normal
2026-02-16 17:08:45.928375,Toronto-400a,-22,28,Normal
2026-02-16 17:08:46.928375,Toronto-400a,5,16,Normal
2026-02-16 17:08:47.928375,Toronto-400a,17,10,Normal
2026-02-16 17:08:48.928375,Toronto-400a,8,87,Normal
2026-02-16 17:08:49.928375,Toronto-400a,-27,12,Normal
2026-02-16 17:08:50.928375,Toronto-400a,25,26,Normal
2026-02-16 17:08:51.928375,Toronto-400a,-12,35,Normal
2026-02-16 17:08:52.928375,Toronto-400a,-9,36,Normal
2026-02-16 17:08:53.928375,Toronto-400a,-29,35,Normal
2026-02-16 17:08:54.928375,Toronto-400a,-10,14,Normal
2026-02-16 17:08:55.928375,Toronto-400a,2,70,Normal
2026-02-16 17:08:56.928375,Toronto-400a,13,88,Normal
2026-02-16 17:08:57.928375,Toronto-400a,9,33,Normal
2026-02-16 17:08:58.928375,Toronto-400a,24,4,Normal
2026-02-16 17:08:59.928375,Toronto-400a,23,73,Normal
2026-02-16 17:09:00.928375,Toronto-400a,4,56,Normal
2026-02-16 17:09:01.928375,Toronto-400a,-7,76,Normal
2026-02-16 17:09:02.928375,Toronto-400a,40,50,Normal
2026-02-16 17:09:03.928375,Toronto-400a,19,24,Normal
2026-02-16 17:09:04.928375,Toronto-400a,-25,64,Normal
2026-02-16 17:09:05.928375,Toronto-400a,42,3,Normal
2026-02-16 17:09:06.928375,Toronto-400a,28,45,Normal
2026-02-16 17:09:07.928375,Toronto-400a,-26,35,Normal
2026-02-16 17:09:08.928375,Toronto-400a,49,31,Normal
2026-02-16 17:09:09.928375,Toronto-400a,11,15,Normal
2026-02-16 17:09:10.928375,Toronto-400a,10,67,Normal
2026-02-16 17:09:11.928375,Toronto-400a,12,70,Normal
2026-02-16 17:09:12.928375,Toronto-400a,40,30,Normal
2026-02-16 17:09:13.928375,Toronto-400a,15,78,Normal
2026-02-16 17:09:14.928375,Toronto-400a,20,95,Normal
2026-02-16 17:09:15.928375,Toronto-400a,49,86,Normal
2026-02-16 17:09:16.928375,Toronto-400a,-11,43,Normal
2026-02-16 17:09:17.928375,Toronto-400a,20,78,Normal
2026-02-16 17:09:18.928375,Toronto-400a,-13,32,Normal
2026-02-16 17:09:19.928375,Toronto-400a,24,85,Normal
2026-02-16 17:09:20.928375,Toronto-400a,33,3,Normal
2026-02-16 17:09:21.928375,Toronto-400a,44,6,Normal
2026-02-16 17:09:22.928375,Toronto-400a,32,30,Normal
2026-02-16 17:09:23.928375,Toronto-400a,-25,79,Normal
2026-02-16 17:09:24.928375,Toronto-400a,0,53,Normal
2026-02-16 17:09:25.928375,Toronto-400a,28,28,Normal
2026-02-16 17:09:26.928375,Toronto-400a,34,8,Normal
2026-02-16 17:09:27.928375,Toronto-400a,11,27,Normal
2026-02-16 17:09:28.928375,Toronto-400a,34,55,Normal
2026-02-16 17:09:29.928375,Toronto-400a,4,71,Normal
2026-02-16 17:09:30.928375,Toronto-400a,-5,58,Normal
2026-02-16 17:09:31.928375,Toronto-400a,49,100,Normal
2026-02-16 17:09:32.928375,Toronto-400a,40,43,Normal
2026-02-16 17:09:33.928375,Toronto-400a,-12,37,Normal
2026-02-16 17:09:34.928375,Toronto-400a,-29,55,Normal
2026-02-16 17:09:35.928375,Toronto-400a,23,66,Normal
2026-02-16 17:09:36.928375,Toronto-400a,-13,55,Normal
2026-02-16 17:09:37.928375,Toronto-400a,23,5,Normal
2026-02-16 17:09:38.928375,Toronto-400a,8,30,Normal
2026-02-16 17:09:39.928375,Toronto-400a,-10,13,Normal
2026-02-16 17:09:40.928375,Toronto-400a,-25,10,Normal
2026-02-16 17:09:41.928375,Toronto-400a,-9,20,Normal
2026-02-16 17:09:42.928375,Toronto-400a,-1,45,Normal
2026-02-16 17:09:43.928375,Toronto-400a,26,42,Normal
2026-02-16 17:09:44.928375,Toronto-400a,28,32,Normal
2026-02-16 17:09:45.928375,Toronto-400a,5,63,Normal
2026-02-16 17:09:46.928375,Toronto-400a,-23,66,Normal
2026-02-16 17:09:47.928375,Toronto-400a,-25,61,Normal
2026-02-16 17:09:48.928375,Toronto-400a,30,13,Normal
2026-02-16 17:09:49.928375,Toronto-400a,30,56,Normal
2026-02-16 17:09:50.928375,Toronto-400a,34,31,Normal
2026-02-16 17:09:51.928375,Toronto-400a,12,99,Normal
2026-02-16 17:09:52.928375,Toronto-400a,-21,89,Normal
2026-02-16 17:09:53.928375,Toronto-400a,38,22,Normal
2026-02-16 17:09:54.928375,Toronto-400a,32,93,Normal
2026-02-16 17:09:55.928375,Toronto-400a,26,56,Normal
2026-02-16 17:09:56.928375,Toronto-400a,6,39,Normal
2026-02-16 17:09:57.928375,Toronto-400a,16,48,Normal
2026-02-16 17:09:58.928375,Toronto-400a,41,23,Normal
2026-02-16 17:09:59.928375,Toronto-400a,-10,22,Normal
2026-02-16 17:10:00.928375,Toronto-400a,14,26,Normal
2026-02-16 17:10:01.928375,Toronto-400a,-12,63,Normal
2026-02-16 17:10:02.928375,Toronto-400a,-2,30,Normal
2026-02-16 17:10:03.928375,Toronto-400a,41,29,Normal
2026-02-16 17:10:04.928375,Toronto-400a,42,32,Normal
2026-02-16 17:10:05.928375,Toronto-400a,-14,10,Normal
2026-02-16 17:10:06.928375,Toronto-400a,0,27,Normal
2026-02-16 17:10:07.928375,Toronto-400a,44,100,Normal
2026-02-16 17:10:08.928375,Toronto-400a,12,37,Normal
2026-02-16 17:10:09.928375,Toronto-400a,-19,96,Normal
2026-02-16 17:10:10.928375,Toronto-400a,44,78,Normal
2026-02-16 17:10:11.928375,Toronto-400a,-20,45,Normal
2026-02-16 17:10:12.928375,Toronto-400a,36,41,Normal
2026-02-16 17:10:13.928375,Toronto-400a,40,17,Normal
2026-02-16 17:10:14.928375,Toronto-400a,-3,53,Normal
2026-02-16 17:10:15.928375,Toronto-400a,-11,35,Normal
2026-02-16 17:10:16.928375,Toronto-400a,-21,79,Normal
2026-02-16 17:10:17.928375,Toronto-400a,20,60,Normal
2026-02-16 17:10:18.928375,Toronto-400a,-20,41,Normal
2026-02-16 17:10:19.928375,Toronto-400a,-9,43,Normal
2026-02-16 17:10:20.928375,Toronto-400a,29,45,Normal
2026-02-16 17:10:21.928375,Toronto-400a,-20,12,Normal
2026-02-16 17:10:22.928375,Toronto-400a,28,53,Normal
2026-02-16 17:10:23.928375,Toronto-400a,23,54,Normal
2026-02-16 17:10:24.928375,Toronto-400a,-26,39,Normal
2026-02-16 17:10:25.928375,Toronto-400a,-27,84,Normal
2026-02-16 17:10:26.928375,Toronto-400a,-3,94,Normal
2026-02-16 17:10:27.928375,Toronto-400a,36,63,Normal
2026-02-16 17:10:28.928375,Toronto-400a,35,88,Normal
2026-02-16 17:10:29.928375,Toronto-400a,-7,49,Normal
2026-02-16 17:10:30.928375,Toronto-400a,14,37,Normal
2026-02-16 17:10:31.928375,Toronto-400a,23,73,Normal
