timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.767014,Tokyo-dfc3,-5,48,Normal
2026-02-16 13:50:33.767014,Tokyo-dfc3,-4,93,Normal
2026-02-16 13:50:34.767014,Tokyo-dfc3,-28,72,Normal
2026-02-16 13:50:35.767014,Tokyo-dfc3,-14,52,Normal
2026-02-16 13:50:36.767014,Tokyo-dfc3,19,34,Normal
2026-02-16 13:50:37.767014,Tokyo-dfc3,36,40,Normal
2026-02-16 13:50:38.767014,Tokyo-dfc3,39,76,Normal
2026-02-16 13:50:39.767014,Tokyo-dfc3,-4,85,Normal
2026-02-16 13:50:40.767014,Tokyo-dfc3,-18,62,Normal
2026-02-16 13:50:41.767014,Tokyo-dfc3,-14,69,Normal
2026-02-16 13:50:42.767014,Tokyo-dfc3,42,67,Normal
2026-02-16 13:50:43.767014,Tokyo-dfc3,30,0,Normal
2026-02-16 13:50:44.767014,Tokyo-dfc3,44,9,Normal
2026-02-16 13:50:45.767014,Tokyo-dfc3,-9,90,Normal
2026-02-16 13:50:46.767014,Tokyo-dfc3,-14,44,Normal
2026-02-16 13:50:47.767014,Tokyo-dfc3,37,81,Normal
2026-02-16 13:50:48.767014,Tokyo-dfc3,-7,28,Normal
2026-02-16 13:50:49.767014,Tokyo-dfc3,29,0,Normal
2026-02-16 13:50:50.767014,Tokyo-dfc3,-7,43,Normal
2026-02-16 13:50:51.767014,Tokyo-dfc3,39,89,Normal
2026-02-16 13:50:52.767014,Tokyo-dfc3,25,3,Normal
2026-02-16 13:50:53.767014,Tokyo-dfc3,-21,99,Normal
2026-02-16 13:50:54.767014,Tokyo-dfc3,-19,94,Normal
2026-02-16 13:50:55.767014,Tokyo-dfc3,13,20,Normal
2026-02-16 13:50:56.767014,Tokyo-dfc3,-24,37,Normal
2026-02-16 13:50:57.767014,Tokyo-dfc3,8,29,Normal
2026-02-16 13:50:58.767014,Tokyo-dfc3,-8,55,Normal
2026-02-16 13:50:59.767014,Tokyo-dfc3,6,20,Normal
2026-02-16 13:51:00.767014,Tokyo-dfc3,39,42,Normal
2026-02-16 13:51:01.767014,Tokyo-dfc3,48,53,Normal
2026-02-16 13:51:02.767014,Tokyo-dfc3,-1,7,Normal
2026-02-16 13:51:03.767014,Tokyo-dfc3,-25,76,Normal
2026-02-16 13:51:04.767014,Tokyo-dfc3,-10,99,Normal
2026-02-16 13:51:05.767014,Tokyo-dfc3,-8,89,Normal
2026-02-16 13:51:06.767014,Tokyo-dfc3,5,34,Normal
2026-02-16 13:51:07.767014,Tokyo-dfc3,10,10,Normal
2026-02-16 13:51:08.767014,Tokyo-dfc3,30,92,Normal
2026-02-16 13:51:09.767014,Tokyo-dfc3,18,75,Normal
2026-02-16 13:51:10.767014,Tokyo-dfc3,-12,56,Normal
2026-02-16 13:51:11.767014,Tokyo-dfc3,-8,77,Normal
2026-02-16 13:51:12.767014,Tokyo-dfc3,30,32,Normal
2026-02-16 13:51:13.767014,Tokyo-dfc3,14,21,Normal
2026-02-16 13:51:14.767014,Tokyo-dfc3,9,65,Normal
2026-02-16 13:51:15.767014,Tokyo-dfc3,-8,27,Normal
2026-02-16 13:51:16.767014,Tokyo-dfc3,14,94,Normal
2026-02-16 13:51:17.767014,Tokyo-dfc3,-22,23,Normal
2026-02-16 13:51:18.767014,Tokyo-dfc3,17,58,Normal
2026-02-16 13:51:19.767014,Tokyo-dfc3,48,33,Normal
2026-02-16 13:51:20.767014,Tokyo-dfc3,38,35,Normal
2026-02-16 13:51:21.767014,Tokyo-dfc3,43,98,Normal
2026-02-16 13:51:22.767014,Tokyo-dfc3,0,78,Normal
2026-02-16 13:51:23.767014,Tokyo-dfc3,19,98,Normal
2026-02-16 13:51:24.767014,Tokyo-dfc3,42,22,Normal
2026-02-16 13:51:25.767014,Tokyo-dfc3,36,70,Normal
2026-02-16 13:51:26.767014,Tokyo-dfc3,-16,32,Normal
2026-02-16 13:51:27.767014,Tokyo-dfc3,-24,69,Normal
2026-02-16 13:51:28.767014,Tokyo-dfc3,16,62,Normal
2026-02-16 13:51:29.767014,Tokyo-dfc3,40,46,Normal
2026-02-16 13:51:30.767014,Tokyo-dfc3,45,22,Normal
2026-02-16 13:51:31.767014,Tokyo-dfc3,8,11,Normal
2026-02-16 13:51:32.767014,Tokyo-dfc3,-9,77,Normal
2026-02-16 13:51:33.767014,Tokyo-dfc3,17,84,Normal
2026-02-16 13:51:34.767014,Tokyo-dfc3,49,30,Normal
2026-02-16 13:51:35.767014,Tokyo-dfc3,50,83,Normal
2026-02-16 13:51:36.767014,Tokyo-dfc3,-24,6,Normal
2026-02-16 13:51:37.767014,Tokyo-dfc3,26,41,Normal
2026-02-16 13:51:38.767014,Tokyo-dfc3,25,7,Normal
2026-02-16 13:51:39.767014,Tokyo-dfc3,-9,6,Normal
2026-02-16 13:51:40.767014,Tokyo-dfc3,12,39,Normal
2026-02-16 13:51:41.767014,Tokyo-dfc3,-1,23,Normal
2026-02-16 13:51:42.767014,Tokyo-dfc3,0,53,Normal
2026-02-16 13:51:43.767014,Tokyo-dfc3,-3,99,Normal
2026-02-16 13:51:44.767014,Tokyo-dfc3,38,20,Normal
2026-02-16 13:51:45.767014,Tokyo-dfc3,42,88,Normal
2026-02-16 13:51:46.767014,Tokyo-dfc3,-7,98,Normal
2026-02-16 13:51:47.767014,Tokyo-dfc3,31,61,Normal
2026-02-16 13:51:48.767014,Tokyo-dfc3,1,17,Normal
2026-02-16 13:51:49.767014,Tokyo-dfc3,-28,70,Normal
2026-02-16 13:51:50.767014,Tokyo-dfc3,-29,80,Normal
2026-02-16 13:51:51.767014,Tokyo-dfc3,17,95,Normal
2026-02-16 13:51:52.767014,Tokyo-dfc3,30,60,Normal
2026-02-16 13:51:53.767014,Tokyo-dfc3,-12,94,Normal
2026-02-16 13:51:54.767014,Tokyo-dfc3,35,1,Normal
2026-02-16 13:51:55.767014,Tokyo-dfc3,-1,21,Normal
2026-02-16 13:51:56.767014,Tokyo-dfc3,10,90,Normal
2026-02-16 13:51:57.767014,Tokyo-dfc3,-3,73,Normal
2026-02-16 13:51:58.767014,Tokyo-dfc3,-26,52,Normal
2026-02-16 13:51:59.767014,Tokyo-dfc3,43,75,Normal
2026-02-16 13:52:00.767014,Tokyo-dfc3,49,41,Normal
2026-02-16 13:52:01.767014,Tokyo-dfc3,-26,70,Normal
2026-02-16 13:52:02.767014,Tokyo-dfc3,-2,83,Normal
2026-02-16 13:52:03.767014,Tokyo-dfc3,9,17,Normal
2026-02-16 13:52:04.767014,Tokyo-dfc3,29,17,Normal
2026-02-16 13:52:05.767014,Tokyo-dfc3,-16,84,Normal
2026-02-16 13:52:06.767014,Tokyo-dfc3,0,41,Normal
2026-02-16 13:52:07.767014,Tokyo-dfc3,27,88,Normal
2026-02-16 13:52:08.767014,Tokyo-dfc3,0,41,Normal
2026-02-16 13:52:09.767014,Tokyo-dfc3,43,28,Normal
2026-02-16 13:52:10.767014,Tokyo-dfc3,44,19,Normal
2026-02-16 13:52:11.767014,Tokyo-dfc3,-2,29,Normal
2026-02-16 13:52:12.767014,Tokyo-dfc3,10,37,Normal
2026-02-16 13:52:13.767014,Tokyo-dfc3,13,31,Normal
2026-02-16 13:52:14.767014,Tokyo-dfc3,-14,21,Normal
2026-02-16 13:52:15.767014,Tokyo-dfc3,31,20,Normal
2026-02-16 13:52:16.767014,Tokyo-dfc3,45,84,Normal
2026-02-16 13:52:17.767014,Tokyo-dfc3,35,46,Normal
2026-02-16 13:52:18.767014,Tokyo-dfc3,24,60,Normal
2026-02-16 13:52:19.767014,Tokyo-dfc3,24,6,Normal
2026-02-16 13:52:20.767014,Tokyo-dfc3,33,84,Normal
2026-02-16 13:52:21.767014,Tokyo-dfc3,-11,93,Normal
2026-02-16 13:52:22.767014,Tokyo-dfc3,39,100,Normal
2026-02-16 13:52:23.767014,Tokyo-dfc3,9,37,Normal
2026-02-16 13:52:24.767014,Tokyo-dfc3,-12,36,Normal
2026-02-16 13:52:25.767014,Tokyo-dfc3,-23,56,Normal
2026-02-16 13:52:26.767014,Tokyo-dfc3,-6,5,Normal
2026-02-16 13:52:27.767014,Tokyo-dfc3,-24,36,Normal
2026-02-16 13:52:28.767014,Tokyo-dfc3,14,15,Normal
2026-02-16 13:52:29.767014,Tokyo-dfc3,45,99,Normal
2026-02-16 13:52:30.767014,Tokyo-dfc3,-29,24,Normal
2026-02-16 13:52:31.767014,Tokyo-dfc3,-23,59,Normal
2026-02-16 13:52:32.767014,Tokyo-dfc3,-25,88,Normal
2026-02-16 13:52:33.767014,Tokyo-dfc3,47,82,Normal
2026-02-16 13:52:34.767014,Tokyo-dfc3,39,14,Normal
2026-02-16 13:52:35.767014,Tokyo-dfc3,20,81,Normal
2026-02-16 13:52:36.767014,Tokyo-dfc3,31,3,Normal
2026-02-16 13:52:37.767014,Tokyo-dfc3,5,70,Normal
2026-02-16 13:52:38.767014,Tokyo-dfc3,-7,33,Normal
2026-02-16 13:52:39.767014,Tokyo-dfc3,19,23,Normal
2026-02-16 13:52:40.767014,Tokyo-dfc3,19,11,Normal
2026-02-16 13:52:41.767014,Tokyo-dfc3,-2,70,Normal
2026-02-16 13:52:42.767014,Tokyo-dfc3,47,27,Normal
2026-02-16 13:52:43.767014,Tokyo-dfc3,22,12,Normal
2026-02-16 13:52:44.767014,Tokyo-dfc3,26,48,Normal
2026-02-16 13:52:45.767014,Tokyo-dfc3,20,39,Normal
2026-02-16 13:52:46.767014,Tokyo-dfc3,-2,8,Normal
2026-02-16 13:52:47.767014,Tokyo-dfc3,10,34,Normal
2026-02-16 13:52:48.767014,Tokyo-dfc3,12,53,Normal
2026-02-16 13:52:49.767014,Tokyo-dfc3,23,38,Normal
2026-02-16 13:52:50.767014,Tokyo-dfc3,44,45,Normal
2026-02-16 13:52:51.767014,Tokyo-dfc3,48,90,Normal
2026-02-16 13:52:52.767014,Tokyo-dfc3,21,11,Normal
2026-02-16 13:52:53.767014,Tokyo-dfc3,40,56,Normal
2026-02-16 13:52:54.767014,Tokyo-dfc3,31,53,Normal
2026-02-16 13:52:55.767014,Tokyo-dfc3,18,40,Normal
2026-02-16 13:52:56.767014,Tokyo-dfc3,-8,20,Normal
2026-02-16 13:52:57.767014,Tokyo-dfc3,1,8,Normal
2026-02-16 13:52:58.767014,Tokyo-dfc3,-19,40,Normal
2026-02-16 13:52:59.767014,Tokyo-dfc3,46,25,Normal
2026-02-16 13:53:00.767014,Tokyo-dfc3,32,22,Normal
2026-02-16 13:53:01.767014,Tokyo-dfc3,46,83,Normal
2026-02-16 13:53:02.767014,Tokyo-dfc3,-8,4,Normal
2026-02-16 13:53:03.767014,Tokyo-dfc3,-4,23,Normal
2026-02-16 13:53:04.767014,Tokyo-dfc3,11,87,Normal
2026-02-16 13:53:05.767014,Tokyo-dfc3,-25,59,Normal
2026-02-16 13:53:06.767014,Tokyo-dfc3,-28,91,Normal
2026-02-16 13:53:07.767014,Tokyo-dfc3,25,98,Normal
2026-02-16 13:53:08.767014,Tokyo-dfc3,11,0,Normal
2026-02-16 13:53:09.767014,Tokyo-dfc3,37,11,Normal
2026-02-16 13:53:10.767014,Tokyo-dfc3,17,35,Normal
2026-02-16 13:53:11.767014,Tokyo-dfc3,-11,97,Normal
2026-02-16 13:53:12.767014,Tokyo-dfc3,0,26,Normal
2026-02-16 13:53:13.767014,Tokyo-dfc3,-19,98,Normal
2026-02-16 13:53:14.767014,Tokyo-dfc3,40,79,Normal
2026-02-16 13:53:15.767014,Tokyo-dfc3,21,79,Normal
2026-02-16 13:53:16.767014,Tokyo-dfc3,-22,37,Normal
2026-02-16 13:53:17.767014,Tokyo-dfc3,-8,13,Normal
2026-02-16 13:53:18.767014,Tokyo-dfc3,-29,67,Normal
2026-02-16 13:53:19.767014,Tokyo-dfc3,-16,97,Normal
2026-02-16 13:53:20.767014,Tokyo-dfc3,-20,69,Normal
2026-02-16 13:53:21.767014,Tokyo-dfc3,-9,80,Normal
2026-02-16 13:53:22.767014,Tokyo-dfc3,-18,73,Normal
2026-02-16 13:53:23.767014,Tokyo-dfc3,41,81,Normal
2026-02-16 13:53:24.767014,Tokyo-dfc3,11,18,Normal
2026-02-16 13:53:25.767014,Tokyo-dfc3,20,55,Normal
2026-02-16 13:53:26.767014,Tokyo-dfc3,30,62,Normal
2026-02-16 13:53:27.767014,Tokyo-dfc3,30,61,Normal
2026-02-16 13:53:28.767014,Tokyo-dfc3,34,9,Normal
2026-02-16 13:53:29.767014,Tokyo-dfc3,-28,21,Normal
2026-02-16 13:53:30.767014,Tokyo-dfc3,44,22,Normal
2026-02-16 13:53:31.767014,Tokyo-dfc3,45,47,Normal
2026-02-16 13:53:32.767014,Tokyo-dfc3,20,47,Normal
2026-02-16 13:53:33.767014,Tokyo-dfc3,42,53,Normal
2026-02-16 13:53:34.767014,Tokyo-dfc3,28,70,Normal
2026-02-16 13:53:35.767014,Tokyo-dfc3,48,96,Normal
2026-02-16 13:53:36.767014,Tokyo-dfc3,7,99,Normal
2026-02-16 13:53:37.767014,Tokyo-dfc3,42,32,Normal
2026-02-16 13:53:38.767014,Tokyo-dfc3,31,72,Normal
2026-02-16 13:53:39.767014,Tokyo-dfc3,50,32,Normal
2026-02-16 13:53:40.767014,Tokyo-dfc3,15,15,Normal
2026-02-16 13:53:41.767014,Tokyo-dfc3,12,66,Normal
2026-02-16 13:53:42.767014,Tokyo-dfc3,24,67,Normal
2026-02-16 13:53:43.767014,Tokyo-dfc3,16,42,Normal
2026-02-16 13:53:44.767014,Tokyo-dfc3,-30,26,Normal
2026-02-16 13:53:45.767014,Tokyo-dfc3,28,67,Normal
2026-02-16 13:53:46.767014,Tokyo-dfc3,0,19,Normal
2026-02-16 13:53:47.767014,Tokyo-dfc3,9,90,Normal
2026-02-16 13:53:48.767014,Tokyo-dfc3,-4,93,Normal
2026-02-16 13:53:49.767014,Tokyo-dfc3,43,9,Normal
2026-02-16 13:53:50.767014,Tokyo-dfc3,47,52,Normal
2026-02-16 13:53:51.767014,Tokyo-dfc3,11,85,Normal
2026-02-16 13:53:52.767014,Tokyo-dfc3,37,60,Normal
2026-02-16 13:53:53.767014,Tokyo-dfc3,40,83,Normal
2026-02-16 13:53:54.767014,Tokyo-dfc3,10,13,Normal
2026-02-16 13:53:55.767014,Tokyo-dfc3,28,27,Normal
2026-02-16 13:53:56.767014,Tokyo-dfc3,20,69,Normal
2026-02-16 13:53:57.767014,Tokyo-dfc3,23,65,Normal
2026-02-16 13:53:58.767014,Tokyo-dfc3,38,41,Normal
2026-02-16 13:53:59.767014,Tokyo-dfc3,4,65,Normal
2026-02-16 13:54:00.767014,Tokyo-dfc3,4,46,Normal
2026-02-16 13:54:01.767014,Tokyo-dfc3,-13,53,Normal
2026-02-16 13:54:02.767014,Tokyo-dfc3,-7,91,Normal
2026-02-16 13:54:03.767014,Tokyo-dfc3,-7,52,Normal
2026-02-16 13:54:04.767014,Tokyo-dfc3,-28,49,Normal
2026-02-16 13:54:05.767014,Tokyo-dfc3,39,82,Normal
2026-02-16 13:54:06.767014,Tokyo-dfc3,-10,38,Normal
2026-02-16 13:54:07.767014,Tokyo-dfc3,-14,44,Normal
2026-02-16 13:54:08.767014,Tokyo-dfc3,-19,42,Normal
2026-02-16 13:54:09.767014,Tokyo-dfc3,-1,32,Normal
2026-02-16 13:54:10.767014,Tokyo-dfc3,26,11,Normal
2026-02-16 13:54:11.767014,Tokyo-dfc3,48,1,Normal
2026-02-16 13:54:12.767014,Tokyo-dfc3,44,38,Normal
2026-02-16 13:54:13.767014,Tokyo-dfc3,-30,0,Normal
2026-02-16 13:54:14.767014,Tokyo-dfc3,-5,61,Normal
2026-02-16 13:54:15.767014,Tokyo-dfc3,-13,12,Normal
2026-02-16 13:54:16.767014,Tokyo-dfc3,-24,78,Normal
