timestamp,station_id,temp,humid,condition
2026-02-16 18:03:49.505225,NewYork-b18d,47,54,Normal
2026-02-16 18:03:50.505225,NewYork-b18d,-3,15,Normal
2026-02-16 18:03:51.505225,NewYork-b18d,49,35,Normal
2026-02-16 18:03:52.505225,NewYork-b18d,-5,58,Normal
2026-02-16 18:03:53.505225,NewYork-b18d,37,23,Normal
2026-02-16 18:03:54.505225,NewYork-b18d,38,75,Normal
2026-02-16 18:03:55.505225,NewYork-b18d,-3,37,Normal
2026-02-16 18:03:56.505225,NewYork-b18d,32,39,Normal
2026-02-16 18:03:57.505225,NewYork-b18d,3,8,Normal
2026-02-16 18:03:58.505225,NewYork-b18d,-7,21,Normal
2026-02-16 18:03:59.505225,NewYork-b18d,39,2,Normal
2026-02-16 18:04:00.505225,NewYork-b18d,26,67,Normal
2026-02-16 18:04:01.505225,NewYork-b18d,-7,53,Normal
2026-02-16 18:04:02.505225,NewYork-b18d,48,60,Normal
2026-02-16 18:04:03.505225,NewYork-b18d,-13,92,Normal
2026-02-16 18:04:04.505225,NewYork-b18d,-28,23,Normal
2026-02-16 18:04:05.505225,NewYork-b18d,-30,89,Normal
2026-02-16 18:04:06.505225,NewYork-b18d,38,92,Normal
2026-02-16 18:04:07.505225,NewYork-b18d,-7,91,Normal
2026-02-16 18:04:08.505225,NewYork-b18d,-7,61,Normal
2026-02-16 18:04:09.505225,NewYork-b18d,29,7,Normal
2026-02-16 18:04:10.505225,NewYork-b18d,8,57,Normal
2026-02-16 18:04:11.505225,NewYork-b18d,-23,21,Normal
2026-02-16 18:04:12.505225,NewYork-b18d,42,23,Normal
2026-02-16 18:04:13.505225,NewYork-b18d,46,31,Normal
2026-02-16 18:04:14.505225,NewYork-b18d,39,89,Normal
2026-02-16 18:04:15.505225,NewYork-b18d,2,69,Normal
2026-02-16 18:04:16.505225,NewYork-b18d,9,55,Normal
2026-02-16 18:04:17.505225,NewYork-b18d,37,33,Normal
2026-02-16 18:04:18.505225,NewYork-b18d,-19,87,Normal
2026-02-16 18:04:19.505225,NewYork-b18d,32,34,Normal
