timestamp,station_id,temp,humid,condition
2026-02-14 18:57:48.295340,Seoul-c2ff,-9,58,Normal
2026-02-14 18:57:49.295340,Seoul-c2ff,41,15,Normal
2026-02-14 18:57:50.295340,Seoul-c2ff,36,77,Normal
2026-02-14 18:57:51.295340,Seoul-c2ff,50,33,Normal
2026-02-14 18:57:52.295340,Seoul-c2ff,34,69,Normal
2026-02-14 18:57:53.295340,Seoul-c2ff,-25,88,Normal
2026-02-14 18:57:54.295340,Seoul-c2ff,-14,66,Normal
2026-02-14 18:57:55.295340,Seoul-c2ff,33,62,Normal
2026-02-14 18:57:56.295340,Seoul-c2ff,-3,64,Normal
2026-02-14 18:57:57.295340,Seoul-c2ff,26,83,Normal
2026-02-14 18:57:58.295340,Seoul-c2ff,48,55,Normal
2026-02-14 18:57:59.295340,Seoul-c2ff,16,7,Normal
2026-02-14 18:58:00.295340,Seoul-c2ff,44,23,Normal
2026-02-14 18:58:01.295340,Seoul-c2ff,9,81,Normal
2026-02-14 18:58:02.295340,Seoul-c2ff,11,76,Normal
2026-02-14 18:58:03.295340,Seoul-c2ff,10,78,Normal
2026-02-14 18:58:04.295340,Seoul-c2ff,-10,69,Normal
2026-02-14 18:58:05.295340,Seoul-c2ff,11,27,Normal
2026-02-14 18:58:06.295340,Seoul-c2ff,-28,21,Normal
2026-02-14 18:58:07.295340,Seoul-c2ff,-4,27,Normal
2026-02-14 18:58:08.295340,Seoul-c2ff,-14,13,Normal
2026-02-14 18:58:09.295340,Seoul-c2ff,50,96,Normal
2026-02-14 18:58:10.295340,Seoul-c2ff,-24,42,Normal
2026-02-14 18:58:11.295340,Seoul-c2ff,-26,10,Normal
2026-02-14 18:58:12.295340,Seoul-c2ff,6,80,Normal
2026-02-14 18:58:13.295340,Seoul-c2ff,-9,49,Normal
2026-02-14 18:58:14.295340,Seoul-c2ff,-8,19,Normal
2026-02-14 18:58:15.295340,Seoul-c2ff,12,98,Normal
2026-02-14 18:58:16.295340,Seoul-c2ff,15,70,Normal
2026-02-14 18:58:17.295340,Seoul-c2ff,7,63,Normal
