timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.184449,Tokyo-e7af,24,12,Normal
2026-02-13 20:56:31.184449,Tokyo-e7af,13,76,Normal
2026-02-13 20:56:32.184449,Tokyo-e7af,-22,34,Normal
2026-02-13 20:56:33.184449,Tokyo-e7af,-21,99,Normal
2026-02-13 20:56:34.184449,Tokyo-e7af,23,32,Normal
2026-02-13 20:56:35.184449,Tokyo-e7af,21,100,Normal
2026-02-13 20:56:36.184449,Tokyo-e7af,-13,48,Normal
2026-02-13 20:56:37.184449,Tokyo-e7af,-25,100,Normal
2026-02-13 20:56:38.184449,Tokyo-e7af,30,56,Normal
2026-02-13 20:56:39.184449,Tokyo-e7af,50,69,Normal
2026-02-13 20:56:40.184449,Tokyo-e7af,6,16,Normal
2026-02-13 20:56:41.184449,Tokyo-e7af,35,88,Normal
2026-02-13 20:56:42.184449,Tokyo-e7af,36,31,Normal
2026-02-13 20:56:43.184449,Tokyo-e7af,29,50,Normal
2026-02-13 20:56:44.184449,Tokyo-e7af,42,96,Normal
2026-02-13 20:56:45.184449,Tokyo-e7af,37,59,Normal
2026-02-13 20:56:46.184449,Tokyo-e7af,-19,16,Normal
2026-02-13 20:56:47.184449,Tokyo-e7af,33,86,Normal
2026-02-13 20:56:48.184449,Tokyo-e7af,33,23,Normal
2026-02-13 20:56:49.184449,Tokyo-e7af,38,66,Normal
2026-02-13 20:56:50.184449,Tokyo-e7af,-16,37,Normal
2026-02-13 20:56:51.184449,Tokyo-e7af,2,27,Normal
2026-02-13 20:56:52.184449,Tokyo-e7af,23,36,Normal
2026-02-13 20:56:53.184449,Tokyo-e7af,-24,39,Normal
2026-02-13 20:56:54.184449,Tokyo-e7af,35,38,Normal
2026-02-13 20:56:55.184449,Tokyo-e7af,18,14,Normal
2026-02-13 20:56:56.184449,Tokyo-e7af,-23,38,Normal
2026-02-13 20:56:57.184449,Tokyo-e7af,-17,63,Normal
2026-02-13 20:56:58.184449,Tokyo-e7af,4,30,Normal
2026-02-13 20:56:59.184449,Tokyo-e7af,20,69,Normal
2026-02-13 20:57:00.184449,Tokyo-e7af,-6,6,Normal
2026-02-13 20:57:01.184449,Tokyo-e7af,-23,62,Normal
2026-02-13 20:57:02.184449,Tokyo-e7af,-26,25,Normal
2026-02-13 20:57:03.184449,Tokyo-e7af,0,36,Normal
2026-02-13 20:57:04.184449,Tokyo-e7af,47,85,Normal
2026-02-13 20:57:05.184449,Tokyo-e7af,-12,64,Normal
2026-02-13 20:57:06.184449,Tokyo-e7af,29,37,Normal
2026-02-13 20:57:07.184449,Tokyo-e7af,23,48,Normal
2026-02-13 20:57:08.184449,Tokyo-e7af,-14,8,Normal
2026-02-13 20:57:09.184449,Tokyo-e7af,-11,59,Normal
2026-02-13 20:57:10.184449,Tokyo-e7af,25,27,Normal
2026-02-13 20:57:11.184449,Tokyo-e7af,20,90,Normal
2026-02-13 20:57:12.184449,Tokyo-e7af,19,29,Normal
2026-02-13 20:57:13.184449,Tokyo-e7af,-19,28,Normal
2026-02-13 20:57:14.184449,Tokyo-e7af,26,77,Normal
2026-02-13 20:57:15.184449,Tokyo-e7af,28,87,Normal
2026-02-13 20:57:16.184449,Tokyo-e7af,-29,79,Normal
2026-02-13 20:57:17.184449,Tokyo-e7af,29,61,Normal
2026-02-13 20:57:18.184449,Tokyo-e7af,33,33,Normal
2026-02-13 20:57:19.184449,Tokyo-e7af,7,83,Normal
2026-02-13 20:57:20.184449,Tokyo-e7af,-10,2,Normal
2026-02-13 20:57:21.184449,Tokyo-e7af,12,44,Normal
2026-02-13 20:57:22.184449,Tokyo-e7af,-22,51,Normal
2026-02-13 20:57:23.184449,Tokyo-e7af,-10,4,Normal
2026-02-13 20:57:24.184449,Tokyo-e7af,14,42,Normal
2026-02-13 20:57:25.184449,Tokyo-e7af,39,65,Normal
2026-02-13 20:57:26.184449,Tokyo-e7af,3,36,Normal
2026-02-13 20:57:27.184449,Tokyo-e7af,18,40,Normal
