timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.757638,Dubai-cd72,-3,84,Normal
2026-02-10 12:11:52.757638,Dubai-cd72,46,13,Normal
2026-02-10 12:11:53.757638,Dubai-cd72,30,66,Normal
2026-02-10 12:11:54.757638,Dubai-cd72,6,53,Normal
2026-02-10 12:11:55.757638,Dubai-cd72,16,100,Normal
2026-02-10 12:11:56.757638,Dubai-cd72,-11,40,Normal
2026-02-10 12:11:57.757638,Dubai-cd72,-19,33,Normal
2026-02-10 12:11:58.757638,Dubai-cd72,-21,69,Normal
2026-02-10 12:11:59.757638,Dubai-cd72,5,51,Normal
2026-02-10 12:12:00.757638,Dubai-cd72,46,78,Normal
2026-02-10 12:12:01.757638,Dubai-cd72,-19,61,Normal
2026-02-10 12:12:02.757638,Dubai-cd72,-21,14,Normal
2026-02-10 12:12:03.757638,Dubai-cd72,8,60,Normal
2026-02-10 12:12:04.757638,Dubai-cd72,28,66,Normal
2026-02-10 12:12:05.757638,Dubai-cd72,28,58,Normal
2026-02-10 12:12:06.757638,Dubai-cd72,-8,83,Normal
2026-02-10 12:12:07.757638,Dubai-cd72,-1,38,Normal
2026-02-10 12:12:08.757638,Dubai-cd72,5,27,Normal
2026-02-10 12:12:09.757638,Dubai-cd72,-17,0,Normal
2026-02-10 12:12:10.757638,Dubai-cd72,47,21,Normal
2026-02-10 12:12:11.757638,Dubai-cd72,1,15,Normal
2026-02-10 12:12:12.757638,Dubai-cd72,27,82,Normal
2026-02-10 12:12:13.757638,Dubai-cd72,23,53,Normal
2026-02-10 12:12:14.757638,Dubai-cd72,-7,27,Normal
2026-02-10 12:12:15.757638,Dubai-cd72,36,88,Normal
2026-02-10 12:12:16.757638,Dubai-cd72,27,69,Normal
2026-02-10 12:12:17.757638,Dubai-cd72,25,26,Normal
2026-02-10 12:12:18.757638,Dubai-cd72,45,93,Normal
2026-02-10 12:12:19.757638,Dubai-cd72,-15,27,Normal
2026-02-10 12:12:20.757638,Dubai-cd72,36,37,Normal
2026-02-10 12:12:21.757638,Dubai-cd72,20,41,Normal
2026-02-10 12:12:22.757638,Dubai-cd72,-9,42,Normal
2026-02-10 12:12:23.757638,Dubai-cd72,-6,98,Normal
2026-02-10 12:12:24.757638,Dubai-cd72,46,21,Normal
2026-02-10 12:12:25.757638,Dubai-cd72,7,81,Normal
2026-02-10 12:12:26.757638,Dubai-cd72,5,3,Normal
2026-02-10 12:12:27.757638,Dubai-cd72,-19,14,Normal
2026-02-10 12:12:28.757638,Dubai-cd72,-15,21,Normal
2026-02-10 12:12:29.757638,Dubai-cd72,17,71,Normal
2026-02-10 12:12:30.757638,Dubai-cd72,-18,94,Normal
2026-02-10 12:12:31.757638,Dubai-cd72,-4,60,Normal
2026-02-10 12:12:32.757638,Dubai-cd72,30,11,Normal
2026-02-10 12:12:33.757638,Dubai-cd72,-3,60,Normal
2026-02-10 12:12:34.757638,Dubai-cd72,36,54,Normal
2026-02-10 12:12:35.757638,Dubai-cd72,39,63,Normal
2026-02-10 12:12:36.757638,Dubai-cd72,35,24,Normal
2026-02-10 12:12:37.757638,Dubai-cd72,-28,26,Normal
2026-02-10 12:12:38.757638,Dubai-cd72,7,45,Normal
2026-02-10 12:12:39.757638,Dubai-cd72,-17,80,Normal
2026-02-10 12:12:40.757638,Dubai-cd72,-14,39,Normal
2026-02-10 12:12:41.757638,Dubai-cd72,23,26,Normal
2026-02-10 12:12:42.757638,Dubai-cd72,25,58,Normal
2026-02-10 12:12:43.757638,Dubai-cd72,8,75,Normal
2026-02-10 12:12:44.757638,Dubai-cd72,-27,93,Normal
2026-02-10 12:12:45.757638,Dubai-cd72,47,4,Normal
2026-02-10 12:12:46.757638,Dubai-cd72,11,4,Normal
2026-02-10 12:12:47.757638,Dubai-cd72,-4,77,Normal
2026-02-10 12:12:48.757638,Dubai-cd72,-2,75,Normal
2026-02-10 12:12:49.757638,Dubai-cd72,2,64,Normal
2026-02-10 12:12:50.757638,Dubai-cd72,-19,84,Normal
2026-02-10 12:12:51.757638,Dubai-cd72,47,87,Normal
2026-02-10 12:12:52.757638,Dubai-cd72,14,29,Normal
2026-02-10 12:12:53.757638,Dubai-cd72,22,93,Normal
2026-02-10 12:12:54.757638,Dubai-cd72,36,25,Normal
2026-02-10 12:12:55.757638,Dubai-cd72,38,19,Normal
2026-02-10 12:12:56.757638,Dubai-cd72,-10,7,Normal
2026-02-10 12:12:57.757638,Dubai-cd72,19,75,Normal
2026-02-10 12:12:58.757638,Dubai-cd72,14,45,Normal
2026-02-10 12:12:59.757638,Dubai-cd72,-2,84,Normal
2026-02-10 12:13:00.757638,Dubai-cd72,-1,87,Normal
2026-02-10 12:13:01.757638,Dubai-cd72,-28,87,Normal
2026-02-10 12:13:02.757638,Dubai-cd72,13,78,Normal
2026-02-10 12:13:03.757638,Dubai-cd72,49,51,Normal
2026-02-10 12:13:04.757638,Dubai-cd72,-1,78,Normal
2026-02-10 12:13:05.757638,Dubai-cd72,0,30,Normal
2026-02-10 12:13:06.757638,Dubai-cd72,-11,17,Normal
2026-02-10 12:13:07.757638,Dubai-cd72,41,4,Normal
2026-02-10 12:13:08.757638,Dubai-cd72,17,2,Normal
2026-02-10 12:13:09.757638,Dubai-cd72,-18,6,Normal
2026-02-10 12:13:10.757638,Dubai-cd72,18,40,Normal
2026-02-10 12:13:11.757638,Dubai-cd72,-27,80,Normal
2026-02-10 12:13:12.757638,Dubai-cd72,-18,65,Normal
2026-02-10 12:13:13.757638,Dubai-cd72,17,70,Normal
2026-02-10 12:13:14.757638,Dubai-cd72,-25,84,Normal
2026-02-10 12:13:15.757638,Dubai-cd72,47,15,Normal
2026-02-10 12:13:16.757638,Dubai-cd72,-15,32,Normal
2026-02-10 12:13:17.757638,Dubai-cd72,28,92,Normal
2026-02-10 12:13:18.757638,Dubai-cd72,11,52,Normal
2026-02-10 12:13:19.757638,Dubai-cd72,42,50,Normal
2026-02-10 12:13:20.757638,Dubai-cd72,37,14,Normal
2026-02-10 12:13:21.757638,Dubai-cd72,-2,73,Normal
2026-02-10 12:13:22.757638,Dubai-cd72,-14,40,Normal
2026-02-10 12:13:23.757638,Dubai-cd72,-11,31,Normal
2026-02-10 12:13:24.757638,Dubai-cd72,42,80,Normal
2026-02-10 12:13:25.757638,Dubai-cd72,0,37,Normal
2026-02-10 12:13:26.757638,Dubai-cd72,43,71,Normal
2026-02-10 12:13:27.757638,Dubai-cd72,-2,28,Normal
2026-02-10 12:13:28.757638,Dubai-cd72,-7,73,Normal
2026-02-10 12:13:29.757638,Dubai-cd72,-13,84,Normal
2026-02-10 12:13:30.757638,Dubai-cd72,-15,4,Normal
2026-02-10 12:13:31.757638,Dubai-cd72,50,34,Normal
2026-02-10 12:13:32.757638,Dubai-cd72,-14,26,Normal
2026-02-10 12:13:33.757638,Dubai-cd72,28,15,Normal
2026-02-10 12:13:34.757638,Dubai-cd72,19,71,Normal
2026-02-10 12:13:35.757638,Dubai-cd72,-21,94,Normal
2026-02-10 12:13:36.757638,Dubai-cd72,12,94,Normal
2026-02-10 12:13:37.757638,Dubai-cd72,41,38,Normal
2026-02-10 12:13:38.757638,Dubai-cd72,49,24,Normal
2026-02-10 12:13:39.757638,Dubai-cd72,48,19,Normal
2026-02-10 12:13:40.757638,Dubai-cd72,49,87,Normal
2026-02-10 12:13:41.757638,Dubai-cd72,33,5,Normal
2026-02-10 12:13:42.757638,Dubai-cd72,19,8,Normal
2026-02-10 12:13:43.757638,Dubai-cd72,20,17,Normal
2026-02-10 12:13:44.757638,Dubai-cd72,28,65,Normal
2026-02-10 12:13:45.757638,Dubai-cd72,-15,34,Normal
2026-02-10 12:13:46.757638,Dubai-cd72,34,16,Normal
2026-02-10 12:13:47.757638,Dubai-cd72,30,76,Normal
2026-02-10 12:13:48.757638,Dubai-cd72,37,27,Normal
2026-02-10 12:13:49.757638,Dubai-cd72,17,43,Normal
2026-02-10 12:13:50.757638,Dubai-cd72,29,57,Normal
2026-02-10 12:13:51.757638,Dubai-cd72,47,34,Normal
2026-02-10 12:13:52.757638,Dubai-cd72,-9,53,Normal
2026-02-10 12:13:53.757638,Dubai-cd72,47,1,Normal
2026-02-10 12:13:54.757638,Dubai-cd72,50,56,Normal
2026-02-10 12:13:55.757638,Dubai-cd72,42,9,Normal
2026-02-10 12:13:56.757638,Dubai-cd72,33,50,Normal
2026-02-10 12:13:57.757638,Dubai-cd72,-25,79,Normal
2026-02-10 12:13:58.757638,Dubai-cd72,-15,29,Normal
2026-02-10 12:13:59.757638,Dubai-cd72,5,47,Normal
2026-02-10 12:14:00.757638,Dubai-cd72,-30,83,Normal
2026-02-10 12:14:01.757638,Dubai-cd72,-20,35,Normal
2026-02-10 12:14:02.757638,Dubai-cd72,50,14,Normal
2026-02-10 12:14:03.757638,Dubai-cd72,-15,75,Normal
2026-02-10 12:14:04.757638,Dubai-cd72,-7,43,Normal
2026-02-10 12:14:05.757638,Dubai-cd72,-15,97,Normal
2026-02-10 12:14:06.757638,Dubai-cd72,48,93,Normal
2026-02-10 12:14:07.757638,Dubai-cd72,21,99,Normal
2026-02-10 12:14:08.757638,Dubai-cd72,49,66,Normal
2026-02-10 12:14:09.757638,Dubai-cd72,5,54,Normal
2026-02-10 12:14:10.757638,Dubai-cd72,-21,30,Normal
2026-02-10 12:14:11.757638,Dubai-cd72,35,66,Normal
2026-02-10 12:14:12.757638,Dubai-cd72,-14,78,Normal
2026-02-10 12:14:13.757638,Dubai-cd72,9,95,Normal
2026-02-10 12:14:14.757638,Dubai-cd72,-8,22,Normal
2026-02-10 12:14:15.757638,Dubai-cd72,44,53,Normal
2026-02-10 12:14:16.757638,Dubai-cd72,49,21,Normal
2026-02-10 12:14:17.757638,Dubai-cd72,-27,23,Normal
