timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.073484,Paris-effc,-22,59,Normal
2026-02-08 12:31:44.073484,Paris-effc,25,38,Normal
2026-02-08 12:31:45.073484,Paris-effc,10,41,Normal
2026-02-08 12:31:46.073484,Paris-effc,-4,55,Normal
2026-02-08 12:31:47.073484,Paris-effc,49,11,Normal
2026-02-08 12:31:48.073484,Paris-effc,-6,14,Normal
2026-02-08 12:31:49.073484,Paris-effc,8,32,Normal
2026-02-08 12:31:50.073484,Paris-effc,48,80,Normal
2026-02-08 12:31:51.073484,Paris-effc,22,45,Normal
2026-02-08 12:31:52.073484,Paris-effc,6,42,Normal
2026-02-08 12:31:53.073484,Paris-effc,-25,60,Normal
2026-02-08 12:31:54.073484,Paris-effc,15,79,Normal
2026-02-08 12:31:55.073484,Paris-effc,10,67,Normal
2026-02-08 12:31:56.073484,Paris-effc,-4,32,Normal
2026-02-08 12:31:57.073484,Paris-effc,36,27,Normal
2026-02-08 12:31:58.073484,Paris-effc,34,77,Normal
2026-02-08 12:31:59.073484,Paris-effc,48,30,Normal
2026-02-08 12:32:00.073484,Paris-effc,-1,13,Normal
2026-02-08 12:32:01.073484,Paris-effc,-18,40,Normal
2026-02-08 12:32:02.073484,Paris-effc,26,86,Normal
2026-02-08 12:32:03.073484,Paris-effc,-21,83,Normal
2026-02-08 12:32:04.073484,Paris-effc,27,1,Normal
2026-02-08 12:32:05.073484,Paris-effc,25,82,Normal
2026-02-08 12:32:06.073484,Paris-effc,19,36,Normal
2026-02-08 12:32:07.073484,Paris-effc,37,58,Normal
2026-02-08 12:32:08.073484,Paris-effc,20,75,Normal
2026-02-08 12:32:09.073484,Paris-effc,20,29,Normal
2026-02-08 12:32:10.073484,Paris-effc,21,83,Normal
2026-02-08 12:32:11.073484,Paris-effc,-2,1,Normal
2026-02-08 12:32:12.073484,Paris-effc,-5,17,Normal
2026-02-08 12:32:13.073484,Paris-effc,11,16,Normal
2026-02-08 12:32:14.073484,Paris-effc,-2,97,Normal
2026-02-08 12:32:15.073484,Paris-effc,12,50,Normal
2026-02-08 12:32:16.073484,Paris-effc,-25,67,Normal
2026-02-08 12:32:17.073484,Paris-effc,8,42,Normal
2026-02-08 12:32:18.073484,Paris-effc,44,73,Normal
2026-02-08 12:32:19.073484,Paris-effc,25,55,Normal
2026-02-08 12:32:20.073484,Paris-effc,4,38,Normal
2026-02-08 12:32:21.073484,Paris-effc,45,30,Normal
2026-02-08 12:32:22.073484,Paris-effc,43,4,Normal
