timestamp,station_id,temp,humid,condition
2026-02-14 09:53:43.435475,Tokyo-bbae,32,96,Normal
2026-02-14 09:53:44.435475,Tokyo-bbae,-27,73,Normal
2026-02-14 09:53:45.435475,Tokyo-bbae,-26,81,Normal
2026-02-14 09:53:46.435475,Tokyo-bbae,-1,99,Normal
2026-02-14 09:53:47.435475,Tokyo-bbae,-8,21,Normal
2026-02-14 09:53:48.435475,Tokyo-bbae,6,94,Normal
2026-02-14 09:53:49.435475,Tokyo-bbae,-2,17,Normal
2026-02-14 09:53:50.435475,Tokyo-bbae,-5,1,Normal
2026-02-14 09:53:51.435475,Tokyo-bbae,6,74,Normal
2026-02-14 09:53:52.435475,Tokyo-bbae,36,50,Normal
2026-02-14 09:53:53.435475,Tokyo-bbae,37,91,Normal
2026-02-14 09:53:54.435475,Tokyo-bbae,-23,55,Normal
2026-02-14 09:53:55.435475,Tokyo-bbae,-8,33,Normal
2026-02-14 09:53:56.435475,Tokyo-bbae,-3,90,Normal
2026-02-14 09:53:57.435475,Tokyo-bbae,-10,48,Normal
2026-02-14 09:53:58.435475,Tokyo-bbae,-28,95,Normal
2026-02-14 09:53:59.435475,Tokyo-bbae,9,57,Normal
2026-02-14 09:54:00.435475,Tokyo-bbae,16,37,Normal
2026-02-14 09:54:01.435475,Tokyo-bbae,50,74,Normal
2026-02-14 09:54:02.435475,Tokyo-bbae,37,32,Normal
2026-02-14 09:54:03.435475,Tokyo-bbae,5,74,Normal
2026-02-14 09:54:04.435475,Tokyo-bbae,21,40,Normal
2026-02-14 09:54:05.435475,Tokyo-bbae,17,90,Normal
2026-02-14 09:54:06.435475,Tokyo-bbae,-6,57,Normal
2026-02-14 09:54:07.435475,Tokyo-bbae,29,71,Normal
2026-02-14 09:54:08.435475,Tokyo-bbae,1,23,Normal
2026-02-14 09:54:09.435475,Tokyo-bbae,-4,64,Normal
2026-02-14 09:54:10.435475,Tokyo-bbae,-10,34,Normal
2026-02-14 09:54:11.435475,Tokyo-bbae,19,95,Normal
2026-02-14 09:54:12.435475,Tokyo-bbae,1,75,Normal
2026-02-14 09:54:13.435475,Tokyo-bbae,-20,18,Normal
2026-02-14 09:54:14.435475,Tokyo-bbae,23,52,Normal
2026-02-14 09:54:15.435475,Tokyo-bbae,-30,14,Normal
2026-02-14 09:54:16.435475,Tokyo-bbae,32,21,Normal
2026-02-14 09:54:17.435475,Tokyo-bbae,4,63,Normal
2026-02-14 09:54:18.435475,Tokyo-bbae,38,24,Normal
2026-02-14 09:54:19.435475,Tokyo-bbae,50,53,Normal
