timestamp,station_id,temp,humid,condition
2026-02-14 07:53:59.239138,Tokyo-bc3d,-30,4,Normal
2026-02-14 07:54:00.239138,Tokyo-bc3d,-6,92,Normal
2026-02-14 07:54:01.239138,Tokyo-bc3d,22,69,Normal
2026-02-14 07:54:02.239138,Tokyo-bc3d,-2,88,Normal
2026-02-14 07:54:03.239138,Tokyo-bc3d,-4,50,Normal
2026-02-14 07:54:04.239138,Tokyo-bc3d,28,51,Normal
2026-02-14 07:54:05.239138,Tokyo-bc3d,-26,12,Normal
2026-02-14 07:54:06.239138,Tokyo-bc3d,-15,2,Normal
2026-02-14 07:54:07.239138,Tokyo-bc3d,39,55,Normal
2026-02-14 07:54:08.239138,Tokyo-bc3d,38,45,Normal
2026-02-14 07:54:09.239138,Tokyo-bc3d,-15,24,Normal
2026-02-14 07:54:10.239138,Tokyo-bc3d,35,38,Normal
2026-02-14 07:54:11.239138,Tokyo-bc3d,6,0,Normal
2026-02-14 07:54:12.239138,Tokyo-bc3d,-2,88,Normal
2026-02-14 07:54:13.239138,Tokyo-bc3d,-13,30,Normal
2026-02-14 07:54:14.239138,Tokyo-bc3d,-21,36,Normal
2026-02-14 07:54:15.239138,Tokyo-bc3d,37,93,Normal
2026-02-14 07:54:16.239138,Tokyo-bc3d,-12,40,Normal
2026-02-14 07:54:17.239138,Tokyo-bc3d,33,34,Normal
2026-02-14 07:54:18.239138,Tokyo-bc3d,41,97,Normal
2026-02-14 07:54:19.239138,Tokyo-bc3d,23,47,Normal
2026-02-14 07:54:20.239138,Tokyo-bc3d,-11,48,Normal
2026-02-14 07:54:21.239138,Tokyo-bc3d,46,34,Normal
2026-02-14 07:54:22.239138,Tokyo-bc3d,14,65,Normal
2026-02-14 07:54:23.239138,Tokyo-bc3d,-10,2,Normal
2026-02-14 07:54:24.239138,Tokyo-bc3d,-9,95,Normal
2026-02-14 07:54:25.239138,Tokyo-bc3d,45,41,Normal
2026-02-14 07:54:26.239138,Tokyo-bc3d,18,79,Normal
2026-02-14 07:54:27.239138,Tokyo-bc3d,17,21,Normal
2026-02-14 07:54:28.239138,Tokyo-bc3d,42,26,Normal
2026-02-14 07:54:29.239138,Tokyo-bc3d,-6,30,Normal
2026-02-14 07:54:30.239138,Tokyo-bc3d,2,41,Normal
2026-02-14 07:54:31.239138,Tokyo-bc3d,-21,95,Normal
2026-02-14 07:54:32.239138,Tokyo-bc3d,-27,33,Normal
2026-02-14 07:54:33.239138,Tokyo-bc3d,12,68,Normal
2026-02-14 07:54:34.239138,Tokyo-bc3d,14,32,Normal
2026-02-14 07:54:35.239138,Tokyo-bc3d,50,7,Normal
2026-02-14 07:54:36.239138,Tokyo-bc3d,50,65,Normal
2026-02-14 07:54:37.239138,Tokyo-bc3d,0,28,Normal
2026-02-14 07:54:38.239138,Tokyo-bc3d,36,8,Normal
2026-02-14 07:54:39.239138,Tokyo-bc3d,-19,48,Normal
2026-02-14 07:54:40.239138,Tokyo-bc3d,9,17,Normal
2026-02-14 07:54:41.239138,Tokyo-bc3d,-22,70,Normal
2026-02-14 07:54:42.239138,Tokyo-bc3d,16,39,Normal
2026-02-14 07:54:43.239138,Tokyo-bc3d,1,68,Normal
2026-02-14 07:54:44.239138,Tokyo-bc3d,-3,13,Normal
2026-02-14 07:54:45.239138,Tokyo-bc3d,34,74,Normal
2026-02-14 07:54:46.239138,Tokyo-bc3d,-9,88,Normal
2026-02-14 07:54:47.239138,Tokyo-bc3d,-9,98,Normal
2026-02-14 07:54:48.239138,Tokyo-bc3d,1,50,Normal
2026-02-14 07:54:49.239138,Tokyo-bc3d,12,10,Normal
2026-02-14 07:54:50.239138,Tokyo-bc3d,19,97,Normal
2026-02-14 07:54:51.239138,Tokyo-bc3d,49,99,Normal
2026-02-14 07:54:52.239138,Tokyo-bc3d,49,30,Normal
2026-02-14 07:54:53.239138,Tokyo-bc3d,-23,6,Normal
2026-02-14 07:54:54.239138,Tokyo-bc3d,3,89,Normal
2026-02-14 07:54:55.239138,Tokyo-bc3d,15,81,Normal
2026-02-14 07:54:56.239138,Tokyo-bc3d,15,6,Normal
2026-02-14 07:54:57.239138,Tokyo-bc3d,28,2,Normal
2026-02-14 07:54:58.239138,Tokyo-bc3d,33,0,Normal
2026-02-14 07:54:59.239138,Tokyo-bc3d,18,8,Normal
2026-02-14 07:55:00.239138,Tokyo-bc3d,-21,22,Normal
2026-02-14 07:55:01.239138,Tokyo-bc3d,45,35,Normal
2026-02-14 07:55:02.239138,Tokyo-bc3d,6,6,Normal
2026-02-14 07:55:03.239138,Tokyo-bc3d,11,90,Normal
2026-02-14 07:55:04.239138,Tokyo-bc3d,-26,63,Normal
2026-02-14 07:55:05.239138,Tokyo-bc3d,2,97,Normal
2026-02-14 07:55:06.239138,Tokyo-bc3d,-5,53,Normal
2026-02-14 07:55:07.239138,Tokyo-bc3d,-23,71,Normal
2026-02-14 07:55:08.239138,Tokyo-bc3d,43,81,Normal
2026-02-14 07:55:09.239138,Tokyo-bc3d,27,18,Normal
2026-02-14 07:55:10.239138,Tokyo-bc3d,-5,28,Normal
2026-02-14 07:55:11.239138,Tokyo-bc3d,-17,77,Normal
2026-02-14 07:55:12.239138,Tokyo-bc3d,-6,66,Normal
2026-02-14 07:55:13.239138,Tokyo-bc3d,-26,59,Normal
2026-02-14 07:55:14.239138,Tokyo-bc3d,50,7,Normal
2026-02-14 07:55:15.239138,Tokyo-bc3d,-22,46,Normal
2026-02-14 07:55:16.239138,Tokyo-bc3d,6,90,Normal
2026-02-14 07:55:17.239138,Tokyo-bc3d,28,50,Normal
2026-02-14 07:55:18.239138,Tokyo-bc3d,45,24,Normal
2026-02-14 07:55:19.239138,Tokyo-bc3d,47,86,Normal
2026-02-14 07:55:20.239138,Tokyo-bc3d,-19,75,Normal
2026-02-14 07:55:21.239138,Tokyo-bc3d,-20,90,Normal
2026-02-14 07:55:22.239138,Tokyo-bc3d,3,78,Normal
2026-02-14 07:55:23.239138,Tokyo-bc3d,1,81,Normal
2026-02-14 07:55:24.239138,Tokyo-bc3d,21,63,Normal
2026-02-14 07:55:25.239138,Tokyo-bc3d,28,39,Normal
2026-02-14 07:55:26.239138,Tokyo-bc3d,9,7,Normal
2026-02-14 07:55:27.239138,Tokyo-bc3d,-3,23,Normal
2026-02-14 07:55:28.239138,Tokyo-bc3d,4,52,Normal
2026-02-14 07:55:29.239138,Tokyo-bc3d,12,96,Normal
2026-02-14 07:55:30.239138,Tokyo-bc3d,-9,49,Normal
2026-02-14 07:55:31.239138,Tokyo-bc3d,43,24,Normal
2026-02-14 07:55:32.239138,Tokyo-bc3d,-17,40,Normal
2026-02-14 07:55:33.239138,Tokyo-bc3d,33,80,Normal
2026-02-14 07:55:34.239138,Tokyo-bc3d,36,60,Normal
2026-02-14 07:55:35.239138,Tokyo-bc3d,16,27,Normal
2026-02-14 07:55:36.239138,Tokyo-bc3d,4,56,Normal
2026-02-14 07:55:37.239138,Tokyo-bc3d,-21,16,Normal
2026-02-14 07:55:38.239138,Tokyo-bc3d,17,66,Normal
2026-02-14 07:55:39.239138,Tokyo-bc3d,-15,56,Normal
2026-02-14 07:55:40.239138,Tokyo-bc3d,22,39,Normal
2026-02-14 07:55:41.239138,Tokyo-bc3d,0,87,Normal
2026-02-14 07:55:42.239138,Tokyo-bc3d,-1,46,Normal
