timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.295653,Toronto-dc4a,6,40,Normal
2026-02-13 13:59:08.295653,Toronto-dc4a,39,90,Normal
2026-02-13 13:59:09.295653,Toronto-dc4a,21,59,Normal
2026-02-13 13:59:10.295653,Toronto-dc4a,4,65,Normal
2026-02-13 13:59:11.295653,Toronto-dc4a,41,72,Normal
2026-02-13 13:59:12.295653,Toronto-dc4a,7,0,Normal
2026-02-13 13:59:13.295653,Toronto-dc4a,39,23,Normal
2026-02-13 13:59:14.295653,Toronto-dc4a,28,30,Normal
2026-02-13 13:59:15.295653,Toronto-dc4a,43,66,Normal
2026-02-13 13:59:16.295653,Toronto-dc4a,32,49,Normal
2026-02-13 13:59:17.295653,Toronto-dc4a,-13,94,Normal
2026-02-13 13:59:18.295653,Toronto-dc4a,8,88,Normal
2026-02-13 13:59:19.295653,Toronto-dc4a,41,2,Normal
2026-02-13 13:59:20.295653,Toronto-dc4a,-25,13,Normal
2026-02-13 13:59:21.295653,Toronto-dc4a,40,84,Normal
2026-02-13 13:59:22.295653,Toronto-dc4a,43,81,Normal
2026-02-13 13:59:23.295653,Toronto-dc4a,0,58,Normal
2026-02-13 13:59:24.295653,Toronto-dc4a,47,44,Normal
2026-02-13 13:59:25.295653,Toronto-dc4a,-21,74,Normal
2026-02-13 13:59:26.295653,Toronto-dc4a,29,31,Normal
2026-02-13 13:59:27.295653,Toronto-dc4a,-21,35,Normal
2026-02-13 13:59:28.295653,Toronto-dc4a,-4,48,Normal
2026-02-13 13:59:29.295653,Toronto-dc4a,41,3,Normal
2026-02-13 13:59:30.295653,Toronto-dc4a,-13,54,Normal
2026-02-13 13:59:31.295653,Toronto-dc4a,45,51,Normal
2026-02-13 13:59:32.295653,Toronto-dc4a,-25,22,Normal
2026-02-13 13:59:33.295653,Toronto-dc4a,39,97,Normal
2026-02-13 13:59:34.295653,Toronto-dc4a,40,65,Normal
2026-02-13 13:59:35.295653,Toronto-dc4a,28,75,Normal
2026-02-13 13:59:36.295653,Toronto-dc4a,45,55,Normal
2026-02-13 13:59:37.295653,Toronto-dc4a,-26,29,Normal
2026-02-13 13:59:38.295653,Toronto-dc4a,-11,80,Normal
2026-02-13 13:59:39.295653,Toronto-dc4a,12,35,Normal
2026-02-13 13:59:40.295653,Toronto-dc4a,0,98,Normal
2026-02-13 13:59:41.295653,Toronto-dc4a,48,31,Normal
2026-02-13 13:59:42.295653,Toronto-dc4a,50,57,Normal
2026-02-13 13:59:43.295653,Toronto-dc4a,-11,96,Normal
2026-02-13 13:59:44.295653,Toronto-dc4a,21,74,Normal
2026-02-13 13:59:45.295653,Toronto-dc4a,-9,11,Normal
2026-02-13 13:59:46.295653,Toronto-dc4a,3,23,Normal
2026-02-13 13:59:47.295653,Toronto-dc4a,6,70,Normal
2026-02-13 13:59:48.295653,Toronto-dc4a,-28,80,Normal
2026-02-13 13:59:49.295653,Toronto-dc4a,25,14,Normal
2026-02-13 13:59:50.295653,Toronto-dc4a,44,96,Normal
2026-02-13 13:59:51.295653,Toronto-dc4a,42,31,Normal
2026-02-13 13:59:52.295653,Toronto-dc4a,38,38,Normal
2026-02-13 13:59:53.295653,Toronto-dc4a,3,65,Normal
2026-02-13 13:59:54.295653,Toronto-dc4a,14,25,Normal
2026-02-13 13:59:55.295653,Toronto-dc4a,-10,76,Normal
2026-02-13 13:59:56.295653,Toronto-dc4a,36,29,Normal
2026-02-13 13:59:57.295653,Toronto-dc4a,25,61,Normal
2026-02-13 13:59:58.295653,Toronto-dc4a,-21,86,Normal
2026-02-13 13:59:59.295653,Toronto-dc4a,-27,41,Normal
2026-02-13 14:00:00.295653,Toronto-dc4a,16,26,Normal
2026-02-13 14:00:01.295653,Toronto-dc4a,-3,32,Normal
2026-02-13 14:00:02.295653,Toronto-dc4a,-27,3,Normal
2026-02-13 14:00:03.295653,Toronto-dc4a,-18,84,Normal
2026-02-13 14:00:04.295653,Toronto-dc4a,19,77,Normal
2026-02-13 14:00:05.295653,Toronto-dc4a,-15,89,Normal
2026-02-13 14:00:06.295653,Toronto-dc4a,-22,5,Normal
2026-02-13 14:00:07.295653,Toronto-dc4a,27,20,Normal
2026-02-13 14:00:08.295653,Toronto-dc4a,-1,85,Normal
2026-02-13 14:00:09.295653,Toronto-dc4a,-26,67,Normal
2026-02-13 14:00:10.295653,Toronto-dc4a,-22,11,Normal
2026-02-13 14:00:11.295653,Toronto-dc4a,11,96,Normal
2026-02-13 14:00:12.295653,Toronto-dc4a,27,40,Normal
2026-02-13 14:00:13.295653,Toronto-dc4a,27,14,Normal
2026-02-13 14:00:14.295653,Toronto-dc4a,45,93,Normal
2026-02-13 14:00:15.295653,Toronto-dc4a,-28,70,Normal
2026-02-13 14:00:16.295653,Toronto-dc4a,33,2,Normal
2026-02-13 14:00:17.295653,Toronto-dc4a,6,76,Normal
2026-02-13 14:00:18.295653,Toronto-dc4a,10,100,Normal
2026-02-13 14:00:19.295653,Toronto-dc4a,49,14,Normal
2026-02-13 14:00:20.295653,Toronto-dc4a,-2,36,Normal
2026-02-13 14:00:21.295653,Toronto-dc4a,-7,48,Normal
2026-02-13 14:00:22.295653,Toronto-dc4a,50,23,Normal
2026-02-13 14:00:23.295653,Toronto-dc4a,46,67,Normal
2026-02-13 14:00:24.295653,Toronto-dc4a,41,15,Normal
2026-02-13 14:00:25.295653,Toronto-dc4a,20,96,Normal
2026-02-13 14:00:26.295653,Toronto-dc4a,46,13,Normal
2026-02-13 14:00:27.295653,Toronto-dc4a,15,63,Normal
2026-02-13 14:00:28.295653,Toronto-dc4a,-13,92,Normal
2026-02-13 14:00:29.295653,Toronto-dc4a,27,68,Normal
2026-02-13 14:00:30.295653,Toronto-dc4a,33,30,Normal
2026-02-13 14:00:31.295653,Toronto-dc4a,35,98,Normal
2026-02-13 14:00:32.295653,Toronto-dc4a,-22,87,Normal
2026-02-13 14:00:33.295653,Toronto-dc4a,5,66,Normal
2026-02-13 14:00:34.295653,Toronto-dc4a,31,59,Normal
2026-02-13 14:00:35.295653,Toronto-dc4a,-10,29,Normal
2026-02-13 14:00:36.295653,Toronto-dc4a,-29,53,Normal
2026-02-13 14:00:37.295653,Toronto-dc4a,8,96,Normal
2026-02-13 14:00:38.295653,Toronto-dc4a,43,31,Normal
