timestamp,station_id,temp,humid,condition
2026-02-13 18:56:57.174778,Berlin-a1cf,19,62,Normal
2026-02-13 18:56:58.174778,Berlin-a1cf,14,71,Normal
2026-02-13 18:56:59.174778,Berlin-a1cf,-2,31,Normal
2026-02-13 18:57:00.174778,Berlin-a1cf,-6,90,Normal
2026-02-13 18:57:01.174778,Berlin-a1cf,9,86,Normal
2026-02-13 18:57:02.174778,Berlin-a1cf,-8,54,Normal
2026-02-13 18:57:03.174778,Berlin-a1cf,25,100,Normal
2026-02-13 18:57:04.174778,Berlin-a1cf,35,14,Normal
2026-02-13 18:57:05.174778,Berlin-a1cf,11,60,Normal
2026-02-13 18:57:06.174778,Berlin-a1cf,26,88,Normal
2026-02-13 18:57:07.174778,Berlin-a1cf,30,90,Normal
2026-02-13 18:57:08.174778,Berlin-a1cf,5,17,Normal
2026-02-13 18:57:09.174778,Berlin-a1cf,25,32,Normal
2026-02-13 18:57:10.174778,Berlin-a1cf,-22,64,Normal
2026-02-13 18:57:11.174778,Berlin-a1cf,31,98,Normal
2026-02-13 18:57:12.174778,Berlin-a1cf,-8,29,Normal
2026-02-13 18:57:13.174778,Berlin-a1cf,-7,87,Normal
2026-02-13 18:57:14.174778,Berlin-a1cf,13,99,Normal
2026-02-13 18:57:15.174778,Berlin-a1cf,-15,69,Normal
2026-02-13 18:57:16.174778,Berlin-a1cf,-21,34,Normal
2026-02-13 18:57:17.174778,Berlin-a1cf,-25,82,Normal
2026-02-13 18:57:18.174778,Berlin-a1cf,29,73,Normal
2026-02-13 18:57:19.174778,Berlin-a1cf,50,17,Normal
2026-02-13 18:57:20.174778,Berlin-a1cf,0,56,Normal
2026-02-13 18:57:21.174778,Berlin-a1cf,44,16,Normal
2026-02-13 18:57:22.174778,Berlin-a1cf,-9,69,Normal
2026-02-13 18:57:23.174778,Berlin-a1cf,-1,76,Normal
2026-02-13 18:57:24.174778,Berlin-a1cf,28,12,Normal
2026-02-13 18:57:25.174778,Berlin-a1cf,30,43,Normal
2026-02-13 18:57:26.174778,Berlin-a1cf,18,7,Normal
2026-02-13 18:57:27.174778,Berlin-a1cf,-11,13,Normal
2026-02-13 18:57:28.174778,Berlin-a1cf,1,62,Normal
2026-02-13 18:57:29.174778,Berlin-a1cf,-29,44,Normal
2026-02-13 18:57:30.174778,Berlin-a1cf,45,30,Normal
2026-02-13 18:57:31.174778,Berlin-a1cf,21,75,Normal
2026-02-13 18:57:32.174778,Berlin-a1cf,6,100,Normal
2026-02-13 18:57:33.174778,Berlin-a1cf,9,52,Normal
2026-02-13 18:57:34.174778,Berlin-a1cf,11,77,Normal
2026-02-13 18:57:35.174778,Berlin-a1cf,-24,22,Normal
2026-02-13 18:57:36.174778,Berlin-a1cf,-6,50,Normal
2026-02-13 18:57:37.174778,Berlin-a1cf,49,33,Normal
2026-02-13 18:57:38.174778,Berlin-a1cf,-6,80,Normal
2026-02-13 18:57:39.174778,Berlin-a1cf,-28,64,Normal
2026-02-13 18:57:40.174778,Berlin-a1cf,3,96,Normal
2026-02-13 18:57:41.174778,Berlin-a1cf,45,48,Normal
2026-02-13 18:57:42.174778,Berlin-a1cf,-20,79,Normal
2026-02-13 18:57:43.174778,Berlin-a1cf,5,49,Normal
2026-02-13 18:57:44.174778,Berlin-a1cf,-22,13,Normal
2026-02-13 18:57:45.174778,Berlin-a1cf,7,74,Normal
2026-02-13 18:57:46.174778,Berlin-a1cf,24,31,Normal
2026-02-13 18:57:47.174778,Berlin-a1cf,30,48,Normal
2026-02-13 18:57:48.174778,Berlin-a1cf,12,7,Normal
2026-02-13 18:57:49.174778,Berlin-a1cf,-30,73,Normal
2026-02-13 18:57:50.174778,Berlin-a1cf,-15,24,Normal
2026-02-13 18:57:51.174778,Berlin-a1cf,16,60,Normal
2026-02-13 18:57:52.174778,Berlin-a1cf,4,12,Normal
2026-02-13 18:57:53.174778,Berlin-a1cf,29,94,Normal
2026-02-13 18:57:54.174778,Berlin-a1cf,11,44,Normal
2026-02-13 18:57:55.174778,Berlin-a1cf,17,79,Normal
2026-02-13 18:57:56.174778,Berlin-a1cf,14,86,Normal
2026-02-13 18:57:57.174778,Berlin-a1cf,-28,93,Normal
2026-02-13 18:57:58.174778,Berlin-a1cf,-4,32,Normal
2026-02-13 18:57:59.174778,Berlin-a1cf,47,12,Normal
2026-02-13 18:58:00.174778,Berlin-a1cf,46,33,Normal
2026-02-13 18:58:01.174778,Berlin-a1cf,39,24,Normal
2026-02-13 18:58:02.174778,Berlin-a1cf,-6,43,Normal
2026-02-13 18:58:03.174778,Berlin-a1cf,5,58,Normal
2026-02-13 18:58:04.174778,Berlin-a1cf,17,55,Normal
2026-02-13 18:58:05.174778,Berlin-a1cf,42,65,Normal
2026-02-13 18:58:06.174778,Berlin-a1cf,5,96,Normal
2026-02-13 18:58:07.174778,Berlin-a1cf,47,4,Normal
2026-02-13 18:58:08.174778,Berlin-a1cf,-2,41,Normal
2026-02-13 18:58:09.174778,Berlin-a1cf,15,3,Normal
2026-02-13 18:58:10.174778,Berlin-a1cf,-7,93,Normal
2026-02-13 18:58:11.174778,Berlin-a1cf,42,85,Normal
2026-02-13 18:58:12.174778,Berlin-a1cf,-2,22,Normal
2026-02-13 18:58:13.174778,Berlin-a1cf,28,80,Normal
2026-02-13 18:58:14.174778,Berlin-a1cf,-24,92,Normal
2026-02-13 18:58:15.174778,Berlin-a1cf,-14,42,Normal
2026-02-13 18:58:16.174778,Berlin-a1cf,-27,22,Normal
2026-02-13 18:58:17.174778,Berlin-a1cf,18,87,Normal
2026-02-13 18:58:18.174778,Berlin-a1cf,35,95,Normal
2026-02-13 18:58:19.174778,Berlin-a1cf,23,25,Normal
2026-02-13 18:58:20.174778,Berlin-a1cf,32,46,Normal
2026-02-13 18:58:21.174778,Berlin-a1cf,-18,65,Normal
2026-02-13 18:58:22.174778,Berlin-a1cf,0,44,Normal
2026-02-13 18:58:23.174778,Berlin-a1cf,32,15,Normal
2026-02-13 18:58:24.174778,Berlin-a1cf,-5,45,Normal
2026-02-13 18:58:25.174778,Berlin-a1cf,31,77,Normal
2026-02-13 18:58:26.174778,Berlin-a1cf,40,100,Normal
2026-02-13 18:58:27.174778,Berlin-a1cf,4,31,Normal
2026-02-13 18:58:28.174778,Berlin-a1cf,30,62,Normal
2026-02-13 18:58:29.174778,Berlin-a1cf,-15,53,Normal
2026-02-13 18:58:30.174778,Berlin-a1cf,-9,14,Normal
2026-02-13 18:58:31.174778,Berlin-a1cf,1,9,Normal
2026-02-13 18:58:32.174778,Berlin-a1cf,6,32,Normal
2026-02-13 18:58:33.174778,Berlin-a1cf,6,37,Normal
2026-02-13 18:58:34.174778,Berlin-a1cf,22,43,Normal
2026-02-13 18:58:35.174778,Berlin-a1cf,-14,100,Normal
2026-02-13 18:58:36.174778,Berlin-a1cf,20,67,Normal
2026-02-13 18:58:37.174778,Berlin-a1cf,15,56,Normal
2026-02-13 18:58:38.174778,Berlin-a1cf,-4,10,Normal
2026-02-13 18:58:39.174778,Berlin-a1cf,-27,24,Normal
2026-02-13 18:58:40.174778,Berlin-a1cf,33,84,Normal
2026-02-13 18:58:41.174778,Berlin-a1cf,32,97,Normal
2026-02-13 18:58:42.174778,Berlin-a1cf,29,96,Normal
2026-02-13 18:58:43.174778,Berlin-a1cf,27,73,Normal
2026-02-13 18:58:44.174778,Berlin-a1cf,-25,11,Normal
2026-02-13 18:58:45.174778,Berlin-a1cf,6,73,Normal
2026-02-13 18:58:46.174778,Berlin-a1cf,-7,92,Normal
2026-02-13 18:58:47.174778,Berlin-a1cf,-3,100,Normal
2026-02-13 18:58:48.174778,Berlin-a1cf,15,39,Normal
2026-02-13 18:58:49.174778,Berlin-a1cf,45,47,Normal
2026-02-13 18:58:50.174778,Berlin-a1cf,-5,62,Normal
2026-02-13 18:58:51.174778,Berlin-a1cf,3,42,Normal
2026-02-13 18:58:52.174778,Berlin-a1cf,18,60,Normal
2026-02-13 18:58:53.174778,Berlin-a1cf,15,34,Normal
2026-02-13 18:58:54.174778,Berlin-a1cf,38,67,Normal
2026-02-13 18:58:55.174778,Berlin-a1cf,-18,7,Normal
2026-02-13 18:58:56.174778,Berlin-a1cf,27,68,Normal
2026-02-13 18:58:57.174778,Berlin-a1cf,27,100,Normal
2026-02-13 18:58:58.174778,Berlin-a1cf,-25,96,Normal
2026-02-13 18:58:59.174778,Berlin-a1cf,6,62,Normal
2026-02-13 18:59:00.174778,Berlin-a1cf,40,15,Normal
2026-02-13 18:59:01.174778,Berlin-a1cf,-25,14,Normal
2026-02-13 18:59:02.174778,Berlin-a1cf,10,93,Normal
2026-02-13 18:59:03.174778,Berlin-a1cf,3,35,Normal
2026-02-13 18:59:04.174778,Berlin-a1cf,6,52,Normal
2026-02-13 18:59:05.174778,Berlin-a1cf,46,47,Normal
2026-02-13 18:59:06.174778,Berlin-a1cf,25,39,Normal
2026-02-13 18:59:07.174778,Berlin-a1cf,32,99,Normal
2026-02-13 18:59:08.174778,Berlin-a1cf,-17,26,Normal
2026-02-13 18:59:09.174778,Berlin-a1cf,13,39,Normal
2026-02-13 18:59:10.174778,Berlin-a1cf,18,4,Normal
