timestamp,station_id,temp,humid,condition
2026-02-14 08:55:35.759355,Tokyo-fdfe,5,29,Normal
2026-02-14 08:55:36.759355,Tokyo-fdfe,49,100,Normal
2026-02-14 08:55:37.759355,Tokyo-fdfe,43,13,Normal
2026-02-14 08:55:38.759355,Tokyo-fdfe,-17,50,Normal
2026-02-14 08:55:39.759355,Tokyo-fdfe,30,36,Normal
2026-02-14 08:55:40.759355,Tokyo-fdfe,8,5,Normal
2026-02-14 08:55:41.759355,Tokyo-fdfe,-21,45,Normal
2026-02-14 08:55:42.759355,Tokyo-fdfe,42,81,Normal
2026-02-14 08:55:43.759355,Tokyo-fdfe,22,82,Normal
2026-02-14 08:55:44.759355,Tokyo-fdfe,43,3,Normal
2026-02-14 08:55:45.759355,Tokyo-fdfe,-30,28,Normal
2026-02-14 08:55:46.759355,Tokyo-fdfe,3,45,Normal
2026-02-14 08:55:47.759355,Tokyo-fdfe,49,96,Normal
2026-02-14 08:55:48.759355,Tokyo-fdfe,24,60,Normal
2026-02-14 08:55:49.759355,Tokyo-fdfe,48,16,Normal
2026-02-14 08:55:50.759355,Tokyo-fdfe,-7,46,Normal
2026-02-14 08:55:51.759355,Tokyo-fdfe,37,9,Normal
2026-02-14 08:55:52.759355,Tokyo-fdfe,-29,52,Normal
2026-02-14 08:55:53.759355,Tokyo-fdfe,-23,90,Normal
2026-02-14 08:55:54.759355,Tokyo-fdfe,-25,86,Normal
2026-02-14 08:55:55.759355,Tokyo-fdfe,3,62,Normal
2026-02-14 08:55:56.759355,Tokyo-fdfe,7,89,Normal
2026-02-14 08:55:57.759355,Tokyo-fdfe,41,75,Normal
2026-02-14 08:55:58.759355,Tokyo-fdfe,18,29,Normal
2026-02-14 08:55:59.759355,Tokyo-fdfe,11,92,Normal
2026-02-14 08:56:00.759355,Tokyo-fdfe,22,61,Normal
2026-02-14 08:56:01.759355,Tokyo-fdfe,21,29,Normal
2026-02-14 08:56:02.759355,Tokyo-fdfe,27,60,Normal
2026-02-14 08:56:03.759355,Tokyo-fdfe,48,45,Normal
2026-02-14 08:56:04.759355,Tokyo-fdfe,-3,60,Normal
2026-02-14 08:56:05.759355,Tokyo-fdfe,48,40,Normal
2026-02-14 08:56:06.759355,Tokyo-fdfe,37,45,Normal
2026-02-14 08:56:07.759355,Tokyo-fdfe,15,78,Normal
2026-02-14 08:56:08.759355,Tokyo-fdfe,-29,12,Normal
2026-02-14 08:56:09.759355,Tokyo-fdfe,17,81,Normal
2026-02-14 08:56:10.759355,Tokyo-fdfe,-25,99,Normal
2026-02-14 08:56:11.759355,Tokyo-fdfe,5,34,Normal
2026-02-14 08:56:12.759355,Tokyo-fdfe,-30,46,Normal
2026-02-14 08:56:13.759355,Tokyo-fdfe,-18,14,Normal
2026-02-14 08:56:14.759355,Tokyo-fdfe,-29,66,Normal
2026-02-14 08:56:15.759355,Tokyo-fdfe,42,81,Normal
2026-02-14 08:56:16.759355,Tokyo-fdfe,-22,79,Normal
2026-02-14 08:56:17.759355,Tokyo-fdfe,-2,36,Normal
2026-02-14 08:56:18.759355,Tokyo-fdfe,23,0,Normal
2026-02-14 08:56:19.759355,Tokyo-fdfe,17,22,Normal
2026-02-14 08:56:20.759355,Tokyo-fdfe,21,10,Normal
2026-02-14 08:56:21.759355,Tokyo-fdfe,19,79,Normal
2026-02-14 08:56:22.759355,Tokyo-fdfe,-19,7,Normal
2026-02-14 08:56:23.759355,Tokyo-fdfe,17,45,Normal
2026-02-14 08:56:24.759355,Tokyo-fdfe,43,60,Normal
2026-02-14 08:56:25.759355,Tokyo-fdfe,23,73,Normal
2026-02-14 08:56:26.759355,Tokyo-fdfe,-4,29,Normal
2026-02-14 08:56:27.759355,Tokyo-fdfe,33,2,Normal
2026-02-14 08:56:28.759355,Tokyo-fdfe,17,60,Normal
2026-02-14 08:56:29.759355,Tokyo-fdfe,30,14,Normal
2026-02-14 08:56:30.759355,Tokyo-fdfe,0,58,Normal
2026-02-14 08:56:31.759355,Tokyo-fdfe,-9,89,Normal
2026-02-14 08:56:32.759355,Tokyo-fdfe,-8,17,Normal
2026-02-14 08:56:33.759355,Tokyo-fdfe,37,83,Normal
2026-02-14 08:56:34.759355,Tokyo-fdfe,14,98,Normal
2026-02-14 08:56:35.759355,Tokyo-fdfe,-28,32,Normal
2026-02-14 08:56:36.759355,Tokyo-fdfe,10,70,Normal
2026-02-14 08:56:37.759355,Tokyo-fdfe,43,30,Normal
2026-02-14 08:56:38.759355,Tokyo-fdfe,32,84,Normal
2026-02-14 08:56:39.759355,Tokyo-fdfe,10,39,Normal
2026-02-14 08:56:40.759355,Tokyo-fdfe,24,63,Normal
2026-02-14 08:56:41.759355,Tokyo-fdfe,32,46,Normal
2026-02-14 08:56:42.759355,Tokyo-fdfe,35,9,Normal
2026-02-14 08:56:43.759355,Tokyo-fdfe,29,64,Normal
2026-02-14 08:56:44.759355,Tokyo-fdfe,22,91,Normal
2026-02-14 08:56:45.759355,Tokyo-fdfe,25,66,Normal
2026-02-14 08:56:46.759355,Tokyo-fdfe,41,100,Normal
2026-02-14 08:56:47.759355,Tokyo-fdfe,32,54,Normal
2026-02-14 08:56:48.759355,Tokyo-fdfe,43,67,Normal
2026-02-14 08:56:49.759355,Tokyo-fdfe,1,89,Normal
2026-02-14 08:56:50.759355,Tokyo-fdfe,27,74,Normal
2026-02-14 08:56:51.759355,Tokyo-fdfe,6,2,Normal
2026-02-14 08:56:52.759355,Tokyo-fdfe,33,13,Normal
2026-02-14 08:56:53.759355,Tokyo-fdfe,8,84,Normal
2026-02-14 08:56:54.759355,Tokyo-fdfe,37,16,Normal
2026-02-14 08:56:55.759355,Tokyo-fdfe,33,68,Normal
2026-02-14 08:56:56.759355,Tokyo-fdfe,0,95,Normal
2026-02-14 08:56:57.759355,Tokyo-fdfe,31,15,Normal
2026-02-14 08:56:58.759355,Tokyo-fdfe,-6,3,Normal
2026-02-14 08:56:59.759355,Tokyo-fdfe,0,15,Normal
2026-02-14 08:57:00.759355,Tokyo-fdfe,1,75,Normal
2026-02-14 08:57:01.759355,Tokyo-fdfe,-9,9,Normal
2026-02-14 08:57:02.759355,Tokyo-fdfe,48,6,Normal
2026-02-14 08:57:03.759355,Tokyo-fdfe,-29,83,Normal
2026-02-14 08:57:04.759355,Tokyo-fdfe,50,59,Normal
2026-02-14 08:57:05.759355,Tokyo-fdfe,-27,39,Normal
2026-02-14 08:57:06.759355,Tokyo-fdfe,35,26,Normal
2026-02-14 08:57:07.759355,Tokyo-fdfe,3,38,Normal
2026-02-14 08:57:08.759355,Tokyo-fdfe,1,35,Normal
2026-02-14 08:57:09.759355,Tokyo-fdfe,-16,91,Normal
2026-02-14 08:57:10.759355,Tokyo-fdfe,-14,81,Normal
2026-02-14 08:57:11.759355,Tokyo-fdfe,-24,26,Normal
2026-02-14 08:57:12.759355,Tokyo-fdfe,31,74,Normal
2026-02-14 08:57:13.759355,Tokyo-fdfe,9,99,Normal
2026-02-14 08:57:14.759355,Tokyo-fdfe,2,8,Normal
2026-02-14 08:57:15.759355,Tokyo-fdfe,50,7,Normal
2026-02-14 08:57:16.759355,Tokyo-fdfe,-24,93,Normal
2026-02-14 08:57:17.759355,Tokyo-fdfe,41,51,Normal
2026-02-14 08:57:18.759355,Tokyo-fdfe,-9,61,Normal
2026-02-14 08:57:19.759355,Tokyo-fdfe,11,29,Normal
2026-02-14 08:57:20.759355,Tokyo-fdfe,15,59,Normal
2026-02-14 08:57:21.759355,Tokyo-fdfe,-24,37,Normal
2026-02-14 08:57:22.759355,Tokyo-fdfe,8,74,Normal
2026-02-14 08:57:23.759355,Tokyo-fdfe,50,86,Normal
2026-02-14 08:57:24.759355,Tokyo-fdfe,-13,97,Normal
2026-02-14 08:57:25.759355,Tokyo-fdfe,47,44,Normal
2026-02-14 08:57:26.759355,Tokyo-fdfe,44,100,Normal
2026-02-14 08:57:27.759355,Tokyo-fdfe,38,34,Normal
2026-02-14 08:57:28.759355,Tokyo-fdfe,8,15,Normal
2026-02-14 08:57:29.759355,Tokyo-fdfe,-7,32,Normal
2026-02-14 08:57:30.759355,Tokyo-fdfe,-12,48,Normal
2026-02-14 08:57:31.759355,Tokyo-fdfe,36,87,Normal
2026-02-14 08:57:32.759355,Tokyo-fdfe,39,43,Normal
2026-02-14 08:57:33.759355,Tokyo-fdfe,46,12,Normal
2026-02-14 08:57:34.759355,Tokyo-fdfe,44,72,Normal
2026-02-14 08:57:35.759355,Tokyo-fdfe,-4,19,Normal
2026-02-14 08:57:36.759355,Tokyo-fdfe,26,95,Normal
2026-02-14 08:57:37.759355,Tokyo-fdfe,-22,42,Normal
2026-02-14 08:57:38.759355,Tokyo-fdfe,27,37,Normal
2026-02-14 08:57:39.759355,Tokyo-fdfe,49,40,Normal
2026-02-14 08:57:40.759355,Tokyo-fdfe,16,63,Normal
2026-02-14 08:57:41.759355,Tokyo-fdfe,-4,58,Normal
2026-02-14 08:57:42.759355,Tokyo-fdfe,44,60,Normal
2026-02-14 08:57:43.759355,Tokyo-fdfe,48,98,Normal
2026-02-14 08:57:44.759355,Tokyo-fdfe,10,92,Normal
