timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.835748,Tokyo-aad4,0,27,Normal
2026-02-15 21:24:13.835748,Tokyo-aad4,9,70,Normal
2026-02-15 21:24:14.835748,Tokyo-aad4,-25,88,Normal
2026-02-15 21:24:15.835748,Tokyo-aad4,-27,93,Normal
2026-02-15 21:24:16.835748,Tokyo-aad4,50,47,Normal
2026-02-15 21:24:17.835748,Tokyo-aad4,20,97,Normal
2026-02-15 21:24:18.835748,Tokyo-aad4,16,5,Normal
2026-02-15 21:24:19.835748,Tokyo-aad4,21,63,Normal
2026-02-15 21:24:20.835748,Tokyo-aad4,-23,36,Normal
2026-02-15 21:24:21.835748,Tokyo-aad4,42,93,Normal
2026-02-15 21:24:22.835748,Tokyo-aad4,39,3,Normal
2026-02-15 21:24:23.835748,Tokyo-aad4,-18,57,Normal
2026-02-15 21:24:24.835748,Tokyo-aad4,9,94,Normal
2026-02-15 21:24:25.835748,Tokyo-aad4,-13,39,Normal
2026-02-15 21:24:26.835748,Tokyo-aad4,49,95,Normal
2026-02-15 21:24:27.835748,Tokyo-aad4,40,38,Normal
2026-02-15 21:24:28.835748,Tokyo-aad4,14,89,Normal
2026-02-15 21:24:29.835748,Tokyo-aad4,-9,6,Normal
2026-02-15 21:24:30.835748,Tokyo-aad4,38,99,Normal
2026-02-15 21:24:31.835748,Tokyo-aad4,44,41,Normal
2026-02-15 21:24:32.835748,Tokyo-aad4,-17,13,Normal
2026-02-15 21:24:33.835748,Tokyo-aad4,34,28,Normal
2026-02-15 21:24:34.835748,Tokyo-aad4,-20,23,Normal
2026-02-15 21:24:35.835748,Tokyo-aad4,45,49,Normal
2026-02-15 21:24:36.835748,Tokyo-aad4,-2,33,Normal
2026-02-15 21:24:37.835748,Tokyo-aad4,49,3,Normal
2026-02-15 21:24:38.835748,Tokyo-aad4,-27,83,Normal
2026-02-15 21:24:39.835748,Tokyo-aad4,-4,0,Normal
2026-02-15 21:24:40.835748,Tokyo-aad4,37,89,Normal
2026-02-15 21:24:41.835748,Tokyo-aad4,-12,23,Normal
2026-02-15 21:24:42.835748,Tokyo-aad4,-14,97,Normal
2026-02-15 21:24:43.835748,Tokyo-aad4,-19,99,Normal
2026-02-15 21:24:44.835748,Tokyo-aad4,30,46,Normal
2026-02-15 21:24:45.835748,Tokyo-aad4,-11,67,Normal
2026-02-15 21:24:46.835748,Tokyo-aad4,18,48,Normal
2026-02-15 21:24:47.835748,Tokyo-aad4,31,4,Normal
2026-02-15 21:24:48.835748,Tokyo-aad4,-19,41,Normal
2026-02-15 21:24:49.835748,Tokyo-aad4,-25,82,Normal
2026-02-15 21:24:50.835748,Tokyo-aad4,16,21,Normal
2026-02-15 21:24:51.835748,Tokyo-aad4,-24,29,Normal
2026-02-15 21:24:52.835748,Tokyo-aad4,-30,79,Normal
2026-02-15 21:24:53.835748,Tokyo-aad4,-7,53,Normal
2026-02-15 21:24:54.835748,Tokyo-aad4,39,75,Normal
