timestamp,station_id,temp,humid,condition
2026-02-14 07:54:03.716241,Toronto-f2df,23,49,Normal
2026-02-14 07:54:04.716241,Toronto-f2df,16,75,Normal
2026-02-14 07:54:05.716241,Toronto-f2df,6,30,Normal
2026-02-14 07:54:06.716241,Toronto-f2df,46,81,Normal
2026-02-14 07:54:07.716241,Toronto-f2df,14,61,Normal
2026-02-14 07:54:08.716241,Toronto-f2df,49,88,Normal
2026-02-14 07:54:09.716241,Toronto-f2df,-29,91,Normal
2026-02-14 07:54:10.716241,Toronto-f2df,-27,17,Normal
2026-02-14 07:54:11.716241,Toronto-f2df,-27,35,Normal
2026-02-14 07:54:12.716241,Toronto-f2df,-22,24,Normal
2026-02-14 07:54:13.716241,Toronto-f2df,-19,58,Normal
2026-02-14 07:54:14.716241,Toronto-f2df,16,4,Normal
2026-02-14 07:54:15.716241,Toronto-f2df,37,67,Normal
2026-02-14 07:54:16.716241,Toronto-f2df,32,72,Normal
2026-02-14 07:54:17.716241,Toronto-f2df,24,11,Normal
2026-02-14 07:54:18.716241,Toronto-f2df,34,43,Normal
2026-02-14 07:54:19.716241,Toronto-f2df,-27,12,Normal
2026-02-14 07:54:20.716241,Toronto-f2df,16,61,Normal
2026-02-14 07:54:21.716241,Toronto-f2df,7,46,Normal
2026-02-14 07:54:22.716241,Toronto-f2df,-23,41,Normal
2026-02-14 07:54:23.716241,Toronto-f2df,44,41,Normal
2026-02-14 07:54:24.716241,Toronto-f2df,-12,59,Normal
2026-02-14 07:54:25.716241,Toronto-f2df,44,55,Normal
2026-02-14 07:54:26.716241,Toronto-f2df,39,63,Normal
2026-02-14 07:54:27.716241,Toronto-f2df,-8,34,Normal
2026-02-14 07:54:28.716241,Toronto-f2df,47,93,Normal
2026-02-14 07:54:29.716241,Toronto-f2df,37,22,Normal
2026-02-14 07:54:30.716241,Toronto-f2df,43,55,Normal
2026-02-14 07:54:31.716241,Toronto-f2df,31,89,Normal
2026-02-14 07:54:32.716241,Toronto-f2df,-2,63,Normal
2026-02-14 07:54:33.716241,Toronto-f2df,-7,69,Normal
2026-02-14 07:54:34.716241,Toronto-f2df,42,54,Normal
2026-02-14 07:54:35.716241,Toronto-f2df,50,29,Normal
2026-02-14 07:54:36.716241,Toronto-f2df,-10,79,Normal
2026-02-14 07:54:37.716241,Toronto-f2df,-6,21,Normal
2026-02-14 07:54:38.716241,Toronto-f2df,-22,54,Normal
2026-02-14 07:54:39.716241,Toronto-f2df,-4,77,Normal
2026-02-14 07:54:40.716241,Toronto-f2df,25,8,Normal
2026-02-14 07:54:41.716241,Toronto-f2df,32,63,Normal
2026-02-14 07:54:42.716241,Toronto-f2df,-15,12,Normal
2026-02-14 07:54:43.716241,Toronto-f2df,-13,53,Normal
2026-02-14 07:54:44.716241,Toronto-f2df,16,37,Normal
2026-02-14 07:54:45.716241,Toronto-f2df,33,56,Normal
2026-02-14 07:54:46.716241,Toronto-f2df,-25,80,Normal
2026-02-14 07:54:47.716241,Toronto-f2df,-29,70,Normal
2026-02-14 07:54:48.716241,Toronto-f2df,47,64,Normal
2026-02-14 07:54:49.716241,Toronto-f2df,31,93,Normal
2026-02-14 07:54:50.716241,Toronto-f2df,-13,42,Normal
2026-02-14 07:54:51.716241,Toronto-f2df,-27,17,Normal
2026-02-14 07:54:52.716241,Toronto-f2df,-11,67,Normal
2026-02-14 07:54:53.716241,Toronto-f2df,1,8,Normal
2026-02-14 07:54:54.716241,Toronto-f2df,-15,27,Normal
2026-02-14 07:54:55.716241,Toronto-f2df,37,78,Normal
2026-02-14 07:54:56.716241,Toronto-f2df,-1,79,Normal
2026-02-14 07:54:57.716241,Toronto-f2df,9,58,Normal
