timestamp,station_id,temp,humid,condition
2026-02-15 13:35:18.069281,Tokyo-afbc,-3,8,Normal
2026-02-15 13:35:19.069281,Tokyo-afbc,18,100,Normal
2026-02-15 13:35:20.069281,Tokyo-afbc,1,28,Normal
2026-02-15 13:35:21.069281,Tokyo-afbc,3,79,Normal
2026-02-15 13:35:22.069281,Tokyo-afbc,-24,100,Normal
2026-02-15 13:35:23.069281,Tokyo-afbc,45,28,Normal
2026-02-15 13:35:24.069281,Tokyo-afbc,-7,67,Normal
2026-02-15 13:35:25.069281,Tokyo-afbc,-30,94,Normal
2026-02-15 13:35:26.069281,Tokyo-afbc,-29,3,Normal
2026-02-15 13:35:27.069281,Tokyo-afbc,4,83,Normal
2026-02-15 13:35:28.069281,Tokyo-afbc,34,51,Normal
2026-02-15 13:35:29.069281,Tokyo-afbc,37,57,Normal
2026-02-15 13:35:30.069281,Tokyo-afbc,49,74,Normal
2026-02-15 13:35:31.069281,Tokyo-afbc,9,58,Normal
2026-02-15 13:35:32.069281,Tokyo-afbc,-16,5,Normal
2026-02-15 13:35:33.069281,Tokyo-afbc,47,67,Normal
2026-02-15 13:35:34.069281,Tokyo-afbc,-12,66,Normal
2026-02-15 13:35:35.069281,Tokyo-afbc,6,52,Normal
2026-02-15 13:35:36.069281,Tokyo-afbc,4,84,Normal
2026-02-15 13:35:37.069281,Tokyo-afbc,47,32,Normal
2026-02-15 13:35:38.069281,Tokyo-afbc,40,75,Normal
2026-02-15 13:35:39.069281,Tokyo-afbc,9,45,Normal
2026-02-15 13:35:40.069281,Tokyo-afbc,25,32,Normal
2026-02-15 13:35:41.069281,Tokyo-afbc,1,72,Normal
2026-02-15 13:35:42.069281,Tokyo-afbc,21,51,Normal
2026-02-15 13:35:43.069281,Tokyo-afbc,2,20,Normal
2026-02-15 13:35:44.069281,Tokyo-afbc,1,51,Normal
2026-02-15 13:35:45.069281,Tokyo-afbc,2,92,Normal
2026-02-15 13:35:46.069281,Tokyo-afbc,26,93,Normal
2026-02-15 13:35:47.069281,Tokyo-afbc,39,39,Normal
2026-02-15 13:35:48.069281,Tokyo-afbc,9,19,Normal
2026-02-15 13:35:49.069281,Tokyo-afbc,-8,100,Normal
2026-02-15 13:35:50.069281,Tokyo-afbc,22,61,Normal
2026-02-15 13:35:51.069281,Tokyo-afbc,26,46,Normal
2026-02-15 13:35:52.069281,Tokyo-afbc,25,8,Normal
2026-02-15 13:35:53.069281,Tokyo-afbc,-10,66,Normal
2026-02-15 13:35:54.069281,Tokyo-afbc,11,45,Normal
2026-02-15 13:35:55.069281,Tokyo-afbc,31,99,Normal
2026-02-15 13:35:56.069281,Tokyo-afbc,50,58,Normal
2026-02-15 13:35:57.069281,Tokyo-afbc,23,67,Normal
2026-02-15 13:35:58.069281,Tokyo-afbc,38,3,Normal
2026-02-15 13:35:59.069281,Tokyo-afbc,-2,96,Normal
2026-02-15 13:36:00.069281,Tokyo-afbc,40,73,Normal
2026-02-15 13:36:01.069281,Tokyo-afbc,8,23,Normal
2026-02-15 13:36:02.069281,Tokyo-afbc,50,25,Normal
2026-02-15 13:36:03.069281,Tokyo-afbc,-14,91,Normal
2026-02-15 13:36:04.069281,Tokyo-afbc,43,4,Normal
2026-02-15 13:36:05.069281,Tokyo-afbc,-27,35,Normal
2026-02-15 13:36:06.069281,Tokyo-afbc,3,17,Normal
2026-02-15 13:36:07.069281,Tokyo-afbc,-20,19,Normal
2026-02-15 13:36:08.069281,Tokyo-afbc,23,56,Normal
2026-02-15 13:36:09.069281,Tokyo-afbc,-3,43,Normal
2026-02-15 13:36:10.069281,Tokyo-afbc,-29,56,Normal
2026-02-15 13:36:11.069281,Tokyo-afbc,16,15,Normal
2026-02-15 13:36:12.069281,Tokyo-afbc,-19,79,Normal
2026-02-15 13:36:13.069281,Tokyo-afbc,-26,9,Normal
2026-02-15 13:36:14.069281,Tokyo-afbc,18,23,Normal
2026-02-15 13:36:15.069281,Tokyo-afbc,-24,48,Normal
2026-02-15 13:36:16.069281,Tokyo-afbc,19,97,Normal
2026-02-15 13:36:17.069281,Tokyo-afbc,48,53,Normal
2026-02-15 13:36:18.069281,Tokyo-afbc,31,84,Normal
2026-02-15 13:36:19.069281,Tokyo-afbc,14,12,Normal
2026-02-15 13:36:20.069281,Tokyo-afbc,-7,90,Normal
